,source,destion,20040730-1755
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.544867 
2,ATLAM5,DNVRng, 0.341336 
3,ATLAM5,HSTNng, 0.215133 
4,ATLAM5,IPLSng, 0.349859 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.730685 
7,ATLAM5,NYCMng, 0.302403 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.090624 
10,ATLAM5,WASHng, 0.666053 
11,ATLAng,ATLAM5, 0.152651 
12,ATLAng,CHINng, 10.840328 
13,ATLAng,DNVRng, 6.212891 
14,ATLAng,HSTNng, 6.157805 
15,ATLAng,IPLSng, 15.394400 
16,ATLAng,KSCYng, 3.957712 
17,ATLAng,LOSAng, 17.555943 
18,ATLAng,NYCMng, 5.914043 
19,ATLAng,SNVAng, 3.583340 
20,ATLAng,STTLng, 2.751259 
21,ATLAng,WASHng, 39.140709 
22,CHINng,ATLAM5, 0.196021 
23,CHINng,ATLAng, 20.892440 
24,CHINng,DNVRng, 8.444072 
25,CHINng,HSTNng, 9.152835 
26,CHINng,IPLSng, 52.340605 
27,CHINng,KSCYng, 17.627501 
28,CHINng,LOSAng, 30.756656 
29,CHINng,NYCMng, 25.271259 
30,CHINng,SNVAng, 4.477813 
31,CHINng,STTLng, 17.424693 
32,CHINng,WASHng, 35.472944 
33,DNVRng,ATLAM5, 1.020811 
34,DNVRng,ATLAng, 16.293952 
35,DNVRng,CHINng, 56.419387 
36,DNVRng,HSTNng, 22.136595 
37,DNVRng,IPLSng, 40.106792 
38,DNVRng,KSCYng, 37.302373 
39,DNVRng,LOSAng, 48.384453 
40,DNVRng,NYCMng, 23.588493 
41,DNVRng,SNVAng, 15.915149 
42,DNVRng,STTLng, 9.019243 
43,DNVRng,WASHng, 44.514885 
44,HSTNng,ATLAM5, 2.917560 
45,HSTNng,ATLAng, 5.651659 
46,HSTNng,CHINng, 8.756464 
47,HSTNng,DNVRng, 1.600829 
48,HSTNng,IPLSng, 5.790651 
49,HSTNng,KSCYng, 2.138363 
50,HSTNng,LOSAng, 7.526515 
51,HSTNng,NYCMng, 2.798656 
52,HSTNng,SNVAng, 2.062824 
53,HSTNng,STTLng, 1.146349 
54,HSTNng,WASHng, 14.531659 
55,IPLSng,ATLAM5, 0.587837 
56,IPLSng,ATLAng, 19.808555 
57,IPLSng,CHINng, 69.416829 
58,IPLSng,DNVRng, 7.215677 
59,IPLSng,HSTNng, 3.692992 
60,IPLSng,KSCYng, 6.649272 
61,IPLSng,LOSAng, 20.780475 
62,IPLSng,NYCMng, 20.748213 
63,IPLSng,SNVAng, 5.295117 
64,IPLSng,STTLng, 15.064560 
65,IPLSng,WASHng, 28.255853 
66,KSCYng,ATLAM5, 0.323763 
67,KSCYng,ATLAng, 5.356395 
68,KSCYng,CHINng, 24.053136 
69,KSCYng,DNVRng, 6.776213 
70,KSCYng,HSTNng, 5.793411 
71,KSCYng,IPLSng, 14.376808 
72,KSCYng,LOSAng, 5.073704 
73,KSCYng,NYCMng, 3.865971 
74,KSCYng,SNVAng, 2.368064 
75,KSCYng,STTLng, 3.134115 
76,KSCYng,WASHng, 12.630131 
77,LOSAng,ATLAM5, 2.220072 
78,LOSAng,ATLAng, 25.148264 
79,LOSAng,CHINng, 85.259101 
80,LOSAng,DNVRng, 15.430413 
81,LOSAng,HSTNng, 6.614029 
82,LOSAng,IPLSng, 30.516920 
83,LOSAng,KSCYng, 8.783053 
84,LOSAng,NYCMng, 39.263832 
85,LOSAng,SNVAng, 25.690696 
86,LOSAng,STTLng, 21.622336 
87,LOSAng,WASHng, 58.420797 
88,NYCMng,ATLAM5, 0.535912 
89,NYCMng,ATLAng, 32.476219 
90,NYCMng,CHINng, 47.145384 
91,NYCMng,DNVRng, 28.195717 
92,NYCMng,HSTNng, 10.425741 
93,NYCMng,IPLSng, 22.285947 
94,NYCMng,KSCYng, 11.560400 
95,NYCMng,LOSAng, 58.191307 
96,NYCMng,SNVAng, 2.142789 
97,NYCMng,STTLng, 38.100573 
98,NYCMng,WASHng, 77.808040 
99,SNVAng,ATLAng, 0.778144 
100,SNVAng,CHINng, 0.199515 
101,SNVAng,DNVRng, 8.765651 
102,SNVAng,HSTNng, 0.276445 
103,SNVAng,IPLSng, 0.378331 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 26.852488 
106,SNVAng,NYCMng, 0.053333 
107,SNVAng,STTLng, 44.739536 
108,SNVAng,WASHng, 1.007528 
109,STTLng,ATLAM5, 1.823787 
110,STTLng,ATLAng, 15.062432 
111,STTLng,CHINng, 22.018339 
112,STTLng,DNVRng, 6.843501 
113,STTLng,HSTNng, 8.572789 
114,STTLng,IPLSng, 10.729939 
115,STTLng,KSCYng, 10.094341 
116,STTLng,LOSAng, 18.653389 
117,STTLng,NYCMng, 17.209624 
118,STTLng,SNVAng, 5.868173 
119,STTLng,WASHng, 64.903261 
120,WASHng,ATLAM5, 0.352875 
121,WASHng,ATLAng, 143.302808 
122,WASHng,CHINng, 132.604384 
123,WASHng,DNVRng, 85.630275 
124,WASHng,HSTNng, 25.934875 
125,WASHng,IPLSng, 45.025205 
126,WASHng,KSCYng, 52.472384 
127,WASHng,LOSAng, 125.072600 
128,WASHng,NYCMng, 169.351395 
129,WASHng,SNVAng, 7.608304 
130,WASHng,STTLng, 32.069208 
