,source,destion,20040303-0110
0,ATLAM5,ATLAng, 0.546285 
1,ATLAM5,CHINng, 1.796371 
2,ATLAM5,DNVRng, 0.544733 
3,ATLAM5,HSTNng, 1.014656 
4,ATLAM5,IPLSng, 1.804957 
5,ATLAM5,KSCYng, 0.727043 
6,ATLAM5,LOSAng, 1.113403 
7,ATLAM5,NYCMng, 0.593531 
8,ATLAM5,SNVAng, 0.395691 
9,ATLAM5,STTLng, 0.348981 
10,ATLAM5,WASHng, 4.901731 
11,ATLAng,ATLAM5, 0.939397 
12,ATLAng,CHINng, 21.140101 
13,ATLAng,DNVRng, 11.548912 
14,ATLAng,HSTNng, 7.362995 
15,ATLAng,IPLSng, 29.057456 
16,ATLAng,KSCYng, 5.196435 
17,ATLAng,LOSAng, 37.288048 
18,ATLAng,NYCMng, 23.509235 
19,ATLAng,SNVAng, 2.372168 
20,ATLAng,STTLng, 9.724416 
21,ATLAng,WASHng, 58.091165 
22,CHINng,ATLAM5, 0.376808 
23,CHINng,ATLAng, 18.374467 
24,CHINng,DNVRng, 21.148389 
25,CHINng,HSTNng, 23.865107 
26,CHINng,IPLSng, 33.862947 
27,CHINng,KSCYng, 14.489965 
28,CHINng,LOSAng, 31.077176 
29,CHINng,NYCMng, 5.607125 
30,CHINng,SNVAng, 6.000472 
31,CHINng,STTLng, 6.435720 
32,CHINng,WASHng, 16.036891 
33,DNVRng,ATLAM5, 0.807203 
34,DNVRng,ATLAng, 14.960419 
35,DNVRng,CHINng, 65.204061 
36,DNVRng,HSTNng, 20.784432 
37,DNVRng,IPLSng, 35.174805 
38,DNVRng,KSCYng, 29.760307 
39,DNVRng,LOSAng, 10.500485 
40,DNVRng,NYCMng, 22.367147 
41,DNVRng,SNVAng, 11.853421 
42,DNVRng,STTLng, 34.124904 
43,DNVRng,WASHng, 77.310709 
44,HSTNng,ATLAM5, 1.299381 
45,HSTNng,ATLAng, 3.226315 
46,HSTNng,CHINng, 55.000835 
47,HSTNng,DNVRng, 2.991336 
48,HSTNng,IPLSng, 15.681776 
49,HSTNng,KSCYng, 5.693067 
50,HSTNng,LOSAng, 110.338605 
51,HSTNng,NYCMng, 11.780939 
52,HSTNng,SNVAng, 2.714091 
53,HSTNng,STTLng, 3.185552 
54,HSTNng,WASHng, 7.471392 
55,IPLSng,ATLAM5, 1.432728 
56,IPLSng,ATLAng, 27.479248 
57,IPLSng,CHINng, 102.093261 
58,IPLSng,DNVRng, 12.638648 
59,IPLSng,HSTNng, 16.678565 
60,IPLSng,KSCYng, 13.220853 
61,IPLSng,LOSAng, 83.249421 
62,IPLSng,NYCMng, 36.567779 
63,IPLSng,SNVAng, 9.561624 
64,IPLSng,STTLng, 19.334064 
65,IPLSng,WASHng, 48.978509 
66,KSCYng,ATLAM5, 1.569851 
67,KSCYng,ATLAng, 12.446181 
68,KSCYng,CHINng, 35.328744 
69,KSCYng,DNVRng, 10.919256 
70,KSCYng,HSTNng, 5.035328 
71,KSCYng,IPLSng, 19.681731 
72,KSCYng,LOSAng, 10.215171 
73,KSCYng,NYCMng, 7.225688 
74,KSCYng,SNVAng, 2.480144 
75,KSCYng,STTLng, 3.538579 
76,KSCYng,WASHng, 11.997840 
77,LOSAng,ATLAM5, 0.918211 
78,LOSAng,ATLAng, 45.299600 
79,LOSAng,CHINng, 101.341741 
80,LOSAng,DNVRng, 21.336107 
81,LOSAng,HSTNng, 62.282941 
82,LOSAng,IPLSng, 45.405557 
83,LOSAng,KSCYng, 11.742232 
84,LOSAng,NYCMng, 53.272288 
85,LOSAng,SNVAng, 18.814803 
86,LOSAng,STTLng, 32.440808 
87,LOSAng,WASHng, 75.565992 
88,NYCMng,ATLAM5, 4.088221 
89,NYCMng,ATLAng, 46.090984 
90,NYCMng,CHINng, 64.655195 
91,NYCMng,DNVRng, 39.068728 
92,NYCMng,HSTNng, 37.344560 
93,NYCMng,IPLSng, 90.421373 
94,NYCMng,KSCYng, 19.813723 
95,NYCMng,LOSAng, 76.026600 
96,NYCMng,SNVAng, 15.965915 
97,NYCMng,STTLng, 57.438965 
98,NYCMng,WASHng, 153.535507 
99,SNVAng,ATLAM5, 0.700971 
100,SNVAng,ATLAng, 1.065595 
101,SNVAng,CHINng, 9.767763 
102,SNVAng,DNVRng, 7.984120 
103,SNVAng,HSTNng, 1.162669 
104,SNVAng,IPLSng, 4.580747 
105,SNVAng,KSCYng, 1.970784 
106,SNVAng,LOSAng, 38.955781 
107,SNVAng,NYCMng, 2.595517 
108,SNVAng,STTLng, 54.194216 
109,SNVAng,WASHng, 3.286173 
110,STTLng,ATLAM5, 1.074072 
111,STTLng,ATLAng, 16.874216 
112,STTLng,CHINng, 51.086069 
113,STTLng,DNVRng, 5.277837 
114,STTLng,HSTNng, 5.202627 
115,STTLng,IPLSng, 17.764472 
116,STTLng,KSCYng, 8.472168 
117,STTLng,LOSAng, 35.205920 
118,STTLng,NYCMng, 17.827661 
119,STTLng,SNVAng, 17.082509 
120,STTLng,WASHng, 15.628776 
121,WASHng,ATLAM5, 3.565091 
122,WASHng,ATLAng, 102.860891 
123,WASHng,CHINng, 108.583800 
124,WASHng,DNVRng, 68.505728 
125,WASHng,HSTNng, 19.498288 
126,WASHng,IPLSng, 75.449904 
127,WASHng,KSCYng, 22.335955 
128,WASHng,LOSAng, 119.441739 
129,WASHng,NYCMng, 193.905533 
130,WASHng,SNVAng, 9.364368 
131,WASHng,STTLng, 55.972440 
