,source,destion,20040707-0245
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.541099 
2,ATLAM5,HSTNng, 0.515200 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.198848 
5,ATLAM5,NYCMng, 1.807763 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.252683 
8,ATLAM5,WASHng, 0.527715 
9,ATLAng,ATLAM5, 0.173365 
10,ATLAng,CHINng, 6.133501 
11,ATLAng,DNVRng, 5.144803 
12,ATLAng,HSTNng, 1.208072 
13,ATLAng,IPLSng, 18.144899 
14,ATLAng,KSCYng, 1.807461 
15,ATLAng,LOSAng, 17.221287 
16,ATLAng,NYCMng, 4.830208 
17,ATLAng,SNVAng, 0.349167 
18,ATLAng,STTLng, 5.216848 
19,ATLAng,WASHng, 37.103987 
20,CHINng,ATLAM5, 0.830091 
21,CHINng,ATLAng, 6.428952 
22,CHINng,DNVRng, 8.897757 
23,CHINng,HSTNng, 7.507016 
24,CHINng,IPLSng, 46.580171 
25,CHINng,KSCYng, 12.935808 
26,CHINng,LOSAng, 49.767493 
27,CHINng,NYCMng, 22.683293 
28,CHINng,SNVAng, 1.355077 
29,CHINng,STTLng, 6.246803 
30,CHINng,WASHng, 25.257395 
31,DNVRng,ATLAM5, 0.260373 
32,DNVRng,ATLAng, 1.487280 
33,DNVRng,CHINng, 47.736509 
34,DNVRng,HSTNng, 20.983995 
35,DNVRng,IPLSng, 26.144061 
36,DNVRng,KSCYng, 26.735744 
37,DNVRng,LOSAng, 35.663307 
38,DNVRng,NYCMng, 13.817493 
39,DNVRng,SNVAng, 13.338048 
40,DNVRng,STTLng, 13.509325 
41,DNVRng,WASHng, 36.409525 
42,HSTNng,ATLAM5, 0.191883 
43,HSTNng,ATLAng, 8.931184 
44,HSTNng,CHINng, 9.518203 
45,HSTNng,DNVRng, 1.297840 
46,HSTNng,IPLSng, 0.719109 
47,HSTNng,KSCYng, 1.531944 
48,HSTNng,LOSAng, 14.789803 
49,HSTNng,NYCMng, 1.937739 
50,HSTNng,SNVAng, 0.087451 
51,HSTNng,STTLng, 1.557675 
52,HSTNng,WASHng, 7.592728 
53,IPLSng,ATLAM5, 0.137643 
54,IPLSng,ATLAng, 14.370397 
55,IPLSng,CHINng, 53.708283 
56,IPLSng,DNVRng, 6.304219 
57,IPLSng,HSTNng, 23.712579 
58,IPLSng,KSCYng, 9.274120 
59,IPLSng,LOSAng, 18.569696 
60,IPLSng,NYCMng, 20.681549 
61,IPLSng,SNVAng, 0.981085 
62,IPLSng,STTLng, 23.295429 
63,IPLSng,WASHng, 16.533360 
64,KSCYng,ATLAM5, 0.144891 
65,KSCYng,ATLAng, 3.027907 
66,KSCYng,CHINng, 19.659152 
67,KSCYng,DNVRng, 11.959587 
68,KSCYng,HSTNng, 3.879059 
69,KSCYng,IPLSng, 14.307451 
70,KSCYng,LOSAng, 5.140339 
71,KSCYng,NYCMng, 1.641125 
72,KSCYng,SNVAng, 2.418005 
73,KSCYng,STTLng, 4.400227 
74,KSCYng,WASHng, 17.647275 
75,LOSAng,ATLAM5, 0.085701 
76,LOSAng,ATLAng, 15.540139 
77,LOSAng,CHINng, 74.824045 
78,LOSAng,DNVRng, 11.454741 
79,LOSAng,HSTNng, 4.966923 
80,LOSAng,IPLSng, 20.016752 
81,LOSAng,KSCYng, 8.005621 
82,LOSAng,NYCMng, 43.576808 
83,LOSAng,SNVAng, 20.555717 
84,LOSAng,STTLng, 43.405992 
85,LOSAng,WASHng, 17.741339 
86,NYCMng,ATLAM5, 0.574325 
87,NYCMng,ATLAng, 22.802776 
88,NYCMng,CHINng, 12.750099 
89,NYCMng,DNVRng, 26.126757 
90,NYCMng,HSTNng, 14.346667 
91,NYCMng,IPLSng, 27.543525 
92,NYCMng,KSCYng, 8.410552 
93,NYCMng,LOSAng, 87.560709 
94,NYCMng,SNVAng, 6.329533 
95,NYCMng,STTLng, 21.505883 
96,NYCMng,WASHng, 40.691925 
97,SNVAng,ATLAng, 0.727611 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 7.564757 
100,SNVAng,HSTNng, 0.136299 
101,SNVAng,IPLSng, 0.237813 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 48.835496 
104,SNVAng,NYCMng, 0.349419 
105,SNVAng,STTLng, 30.439315 
106,STTLng,ATLAM5, 0.191563 
107,STTLng,ATLAng, 8.863333 
108,STTLng,CHINng, 21.388965 
109,STTLng,DNVRng, 3.431547 
110,STTLng,HSTNng, 12.342901 
111,STTLng,IPLSng, 9.904075 
112,STTLng,KSCYng, 4.105608 
113,STTLng,LOSAng, 320.690560 
114,STTLng,NYCMng, 17.741285 
115,STTLng,SNVAng, 6.628904 
116,STTLng,WASHng, 11.613963 
117,WASHng,ATLAM5, 0.470016 
118,WASHng,ATLAng, 103.746443 
119,WASHng,CHINng, 52.592621 
120,WASHng,DNVRng, 65.476219 
121,WASHng,HSTNng, 16.194408 
122,WASHng,IPLSng, 52.631376 
123,WASHng,KSCYng, 8.610656 
124,WASHng,LOSAng, 72.337432 
125,WASHng,NYCMng, 159.772349 
126,WASHng,SNVAng, 6.142984 
127,WASHng,STTLng, 61.829968 
