,source,destion,20040526-0020
0,ATLAM5,ATLAng, 0.966208 
1,ATLAM5,CHINng, 0.208112 
2,ATLAM5,HSTNng, 0.075835 
3,ATLAM5,IPLSng, 0.120000 
4,ATLAM5,KSCYng, 0.168672 
5,ATLAM5,LOSAng, 0.222280 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.421909 
8,ATLAng,ATLAM5, 10.114763 
9,ATLAng,CHINng, 19.267099 
10,ATLAng,DNVRng, 10.174725 
11,ATLAng,HSTNng, 0.861088 
12,ATLAng,IPLSng, 15.802992 
13,ATLAng,KSCYng, 1.752741 
14,ATLAng,LOSAng, 21.305796 
15,ATLAng,NYCMng, 8.235741 
16,ATLAng,SNVAng, 0.864084 
17,ATLAng,STTLng, 8.535053 
18,ATLAng,WASHng, 48.889581 
19,CHINng,ATLAM5, 4.070773 
20,CHINng,ATLAng, 17.777976 
21,CHINng,DNVRng, 17.342693 
22,CHINng,HSTNng, 6.115421 
23,CHINng,IPLSng, 23.117957 
24,CHINng,KSCYng, 7.669013 
25,CHINng,LOSAng, 48.748971 
26,CHINng,NYCMng, 4.219373 
27,CHINng,SNVAng, 1.358413 
28,CHINng,STTLng, 17.002803 
29,CHINng,WASHng, 53.708747 
30,DNVRng,ATLAM5, 0.146283 
31,DNVRng,ATLAng, 15.354792 
32,DNVRng,CHINng, 58.092568 
33,DNVRng,HSTNng, 5.062293 
34,DNVRng,IPLSng, 9.782557 
35,DNVRng,KSCYng, 9.484163 
36,DNVRng,LOSAng, 17.978973 
37,DNVRng,NYCMng, 10.869755 
38,DNVRng,SNVAng, 16.153413 
39,DNVRng,STTLng, 6.723011 
40,DNVRng,WASHng, 18.089232 
41,HSTNng,ATLAM5, 2.110477 
42,HSTNng,ATLAng, 8.824763 
43,HSTNng,CHINng, 9.075936 
44,HSTNng,DNVRng, 2.064499 
45,HSTNng,IPLSng, 3.986480 
46,HSTNng,KSCYng, 2.389891 
47,HSTNng,LOSAng, 10.276627 
48,HSTNng,NYCMng, 1.849352 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 4.628245 
51,HSTNng,WASHng, 1.445696 
52,IPLSng,ATLAM5, 1.782688 
53,IPLSng,ATLAng, 17.994981 
54,IPLSng,CHINng, 72.314813 
55,IPLSng,DNVRng, 6.062592 
56,IPLSng,HSTNng, 1.258427 
57,IPLSng,KSCYng, 11.256851 
58,IPLSng,LOSAng, 47.131829 
59,IPLSng,NYCMng, 28.415349 
60,IPLSng,SNVAng, 5.293904 
61,IPLSng,STTLng, 12.729437 
62,IPLSng,WASHng, 80.682605 
63,KSCYng,ATLAM5, 0.476653 
64,KSCYng,ATLAng, 3.098848 
65,KSCYng,CHINng, 13.018987 
66,KSCYng,DNVRng, 12.615133 
67,KSCYng,HSTNng, 5.620813 
68,KSCYng,IPLSng, 7.325139 
69,KSCYng,LOSAng, 8.404083 
70,KSCYng,NYCMng, 2.732269 
71,KSCYng,SNVAng, 2.020131 
72,KSCYng,STTLng, 5.087299 
73,KSCYng,WASHng, 12.895549 
74,LOSAng,ATLAM5, 0.762763 
75,LOSAng,ATLAng, 34.349107 
76,LOSAng,CHINng, 138.544536 
77,LOSAng,DNVRng, 12.551277 
78,LOSAng,HSTNng, 8.583077 
79,LOSAng,IPLSng, 38.667221 
80,LOSAng,KSCYng, 8.479235 
81,LOSAng,NYCMng, 79.406824 
82,LOSAng,SNVAng, 30.056045 
83,LOSAng,STTLng, 42.005005 
84,LOSAng,WASHng, 128.822253 
85,NYCMng,ATLAM5, 1.117277 
86,NYCMng,ATLAng, 27.725760 
87,NYCMng,CHINng, 38.800763 
88,NYCMng,DNVRng, 41.439197 
89,NYCMng,HSTNng, 6.159925 
90,NYCMng,IPLSng, 34.755269 
91,NYCMng,KSCYng, 11.426696 
92,NYCMng,LOSAng, 99.773949 
93,NYCMng,SNVAng, 3.988693 
94,NYCMng,STTLng, 32.446555 
95,NYCMng,WASHng, 83.875637 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.271269 
98,SNVAng,DNVRng, 13.019920 
99,SNVAng,HSTNng, 0.074304 
100,SNVAng,IPLSng, 0.342629 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 28.696616 
103,SNVAng,NYCMng, 0.680251 
104,SNVAng,STTLng, 10.697736 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAng, 9.459547 
107,STTLng,CHINng, 15.123995 
108,STTLng,DNVRng, 12.492683 
109,STTLng,HSTNng, 4.036123 
110,STTLng,IPLSng, 8.612368 
111,STTLng,KSCYng, 4.320645 
112,STTLng,LOSAng, 38.207896 
113,STTLng,NYCMng, 10.477101 
114,STTLng,SNVAng, 11.427635 
115,STTLng,WASHng, 8.281973 
116,WASHng,ATLAM5, 0.051680 
117,WASHng,ATLAng, 67.098515 
118,WASHng,CHINng, 88.057219 
119,WASHng,DNVRng, 62.365555 
120,WASHng,HSTNng, 13.689379 
121,WASHng,IPLSng, 42.656213 
122,WASHng,KSCYng, 9.572381 
123,WASHng,LOSAng, 156.830773 
124,WASHng,NYCMng, 154.756021 
125,WASHng,SNVAng, 4.029539 
126,WASHng,STTLng, 37.947032 
