,source,destion,20040409-0345
0,ATLAM5,ATLAng, 0.801848 
1,ATLAM5,CHINng, 1.897160 
2,ATLAM5,HSTNng, 1.735115 
3,ATLAM5,IPLSng, 0.730960 
4,ATLAM5,KSCYng, 0.128520 
5,ATLAM5,NYCMng, 1.071576 
6,ATLAM5,WASHng, 0.944288 
7,ATLAng,CHINng, 30.483461 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 36.193219 
10,ATLAng,IPLSng, 43.089877 
11,ATLAng,KSCYng, 18.745261 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 20.385923 
14,ATLAng,SNVAng, 0.080000 
15,ATLAng,STTLng, 0.543099 
16,ATLAng,WASHng, 47.890371 
17,CHINng,ATLAng, 21.191704 
18,CHINng,DNVRng, 27.223125 
19,CHINng,HSTNng, 123.727483 
20,CHINng,IPLSng, 69.501797 
21,CHINng,KSCYng, 17.674544 
22,CHINng,LOSAng, 0.475773 
23,CHINng,NYCMng, 46.003600 
24,CHINng,SNVAng, 0.071979 
25,CHINng,STTLng, 1.035523 
26,CHINng,WASHng, 45.239099 
27,DNVRng,ATLAng, 9.868085 
28,DNVRng,CHINng, 63.827928 
29,DNVRng,HSTNng, 61.144765 
30,DNVRng,IPLSng, 31.262573 
31,DNVRng,KSCYng, 20.989920 
32,DNVRng,LOSAng, 1.276528 
33,DNVRng,NYCMng, 14.920957 
34,DNVRng,SNVAng, 12.862669 
35,DNVRng,STTLng, 1.370357 
36,DNVRng,WASHng, 43.105555 
37,HSTNng,ATLAng, 36.189251 
38,HSTNng,CHINng, 1.765603 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 13.342440 
43,HSTNng,SNVAng, 0.080000 
44,HSTNng,STTLng, 0.101632 
45,HSTNng,WASHng, 122.812589 
46,IPLSng,ATLAng, 15.874067 
47,IPLSng,CHINng, 125.685763 
48,IPLSng,DNVRng, 20.056304 
49,IPLSng,HSTNng, 83.421099 
50,IPLSng,KSCYng, 23.175099 
51,IPLSng,LOSAng, 0.212405 
52,IPLSng,NYCMng, 70.664904 
53,IPLSng,SNVAng, 0.180184 
54,IPLSng,STTLng, 2.302237 
55,IPLSng,WASHng, 47.419360 
56,KSCYng,ATLAng, 7.614083 
57,KSCYng,CHINng, 32.049008 
58,KSCYng,DNVRng, 7.157781 
59,KSCYng,HSTNng, 15.393389 
60,KSCYng,IPLSng, 22.372709 
61,KSCYng,LOSAng, 0.054973 
62,KSCYng,NYCMng, 20.204717 
63,KSCYng,STTLng, 0.245659 
64,KSCYng,WASHng, 13.077696 
65,LOSAng,ATLAng, 30.701693 
66,LOSAng,CHINng, 18.206128 
67,LOSAng,DNVRng, 32.508163 
68,LOSAng,HSTNng, 161.138376 
69,LOSAng,IPLSng, 0.951779 
70,LOSAng,KSCYng, 0.933795 
71,LOSAng,NYCMng, 88.530645 
72,LOSAng,SNVAng, 28.250944 
73,LOSAng,STTLng, 31.128883 
74,LOSAng,WASHng, 104.502163 
75,NYCMng,ATLAng, 42.362520 
76,NYCMng,CHINng, 107.094107 
77,NYCMng,DNVRng, 44.918800 
78,NYCMng,HSTNng, 180.217275 
79,NYCMng,IPLSng, 87.180051 
80,NYCMng,KSCYng, 20.992027 
81,NYCMng,LOSAng, 0.811709 
82,NYCMng,SNVAng, 0.080000 
83,NYCMng,STTLng, 4.376824 
84,NYCMng,WASHng, 132.071973 
85,SNVAng,ATLAng, 0.640371 
86,SNVAng,CHINng, 0.068216 
87,SNVAng,DNVRng, 4.356715 
88,SNVAng,HSTNng, 6.919016 
89,SNVAng,KSCYng, 0.191485 
90,SNVAng,LOSAng, 36.743835 
91,SNVAng,NYCMng, 6.317317 
92,SNVAng,STTLng, 48.966765 
93,SNVAng,WASHng, 0.679304 
94,STTLng,ATLAng, 14.690261 
95,STTLng,CHINng, 4.449835 
96,STTLng,DNVRng, 8.503133 
97,STTLng,HSTNng, 44.749352 
98,STTLng,IPLSng, 0.053333 
99,STTLng,KSCYng, 4.982667 
100,STTLng,LOSAng, 34.875643 
101,STTLng,NYCMng, 18.109768 
102,STTLng,SNVAng, 7.446411 
103,STTLng,WASHng, 19.920157 
104,WASHng,ATLAng, 119.163605 
105,WASHng,CHINng, 87.949213 
106,WASHng,DNVRng, 0.136651 
107,WASHng,HSTNng, 315.024960 
108,WASHng,IPLSng, 73.242885 
109,WASHng,KSCYng, 34.887387 
110,WASHng,LOSAng, 0.142957 
111,WASHng,NYCMng, 215.040571 
112,WASHng,SNVAng, 0.221011 
113,WASHng,STTLng, 6.742691 
