,source,destion,20040510-1155
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.200800 
2,ATLAM5,HSTNng, 0.145256 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.176016 
5,ATLAM5,SNVAng, 0.030357 
6,ATLAM5,WASHng, 1.548237 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 1.220651 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 0.977219 
11,ATLAng,IPLSng, 9.154621 
12,ATLAng,LOSAng, 8.537527 
13,ATLAng,NYCMng, 0.322027 
14,ATLAng,SNVAng, 0.606311 
15,ATLAng,STTLng, 0.026667 
16,ATLAng,WASHng, 74.258280 
17,CHINng,ATLAM5, 0.267024 
18,CHINng,ATLAng, 9.995981 
19,CHINng,DNVRng, 0.186403 
20,CHINng,HSTNng, 8.147648 
21,CHINng,IPLSng, 29.029019 
22,CHINng,KSCYng, 9.148811 
23,CHINng,LOSAng, 59.301760 
24,CHINng,NYCMng, 20.719861 
25,CHINng,SNVAng, 1.733019 
26,CHINng,STTLng, 0.115421 
27,CHINng,WASHng, 45.968939 
28,DNVRng,ATLAM5, 0.140960 
29,DNVRng,ATLAng, 5.171501 
30,DNVRng,CHINng, 63.029901 
31,DNVRng,HSTNng, 14.529315 
32,DNVRng,IPLSng, 30.610864 
33,DNVRng,KSCYng, 12.312549 
34,DNVRng,LOSAng, 6.350232 
35,DNVRng,NYCMng, 20.071661 
36,DNVRng,SNVAng, 5.091939 
37,DNVRng,STTLng, 4.299024 
38,DNVRng,WASHng, 52.970480 
39,HSTNng,ATLAM5, 3.537677 
40,HSTNng,ATLAng, 7.493411 
41,HSTNng,CHINng, 29.470739 
42,HSTNng,DNVRng, 1.767059 
43,HSTNng,IPLSng, 1.099411 
44,HSTNng,KSCYng, 2.439528 
45,HSTNng,LOSAng, 11.294976 
46,HSTNng,NYCMng, 0.080000 
47,HSTNng,STTLng, 0.053333 
48,HSTNng,WASHng, 13.888032 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 17.484688 
51,IPLSng,CHINng, 91.865539 
52,IPLSng,DNVRng, 4.384093 
53,IPLSng,HSTNng, 5.623083 
54,IPLSng,KSCYng, 1.364309 
55,IPLSng,LOSAng, 25.988789 
56,IPLSng,NYCMng, 23.609368 
57,IPLSng,SNVAng, 1.293851 
58,IPLSng,STTLng, 0.054264 
59,IPLSng,WASHng, 20.894680 
60,KSCYng,ATLAM5, 0.394816 
61,KSCYng,ATLAng, 1.876277 
62,KSCYng,CHINng, 23.005171 
63,KSCYng,DNVRng, 3.021925 
64,KSCYng,HSTNng, 5.766848 
65,KSCYng,IPLSng, 3.666397 
66,KSCYng,LOSAng, 5.593091 
67,KSCYng,NYCMng, 11.044720 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 0.033720 
70,KSCYng,WASHng, 10.174051 
71,LOSAng,ATLAM5, 0.565224 
72,LOSAng,ATLAng, 21.694861 
73,LOSAng,CHINng, 142.259936 
74,LOSAng,DNVRng, 14.220056 
75,LOSAng,HSTNng, 7.886237 
76,LOSAng,IPLSng, 22.911637 
77,LOSAng,KSCYng, 15.278203 
78,LOSAng,NYCMng, 57.533685 
79,LOSAng,SNVAng, 12.188387 
80,LOSAng,STTLng, 16.443632 
81,LOSAng,WASHng, 99.499603 
82,NYCMng,ATLAM5, 0.233752 
83,NYCMng,ATLAng, 16.993496 
84,NYCMng,CHINng, 4.318520 
85,NYCMng,DNVRng, 0.483317 
86,NYCMng,HSTNng, 9.982992 
87,NYCMng,IPLSng, 5.958184 
88,NYCMng,KSCYng, 0.053333 
89,NYCMng,LOSAng, 82.224797 
90,NYCMng,SNVAng, 3.680541 
91,NYCMng,STTLng, 1.027336 
92,NYCMng,WASHng, 252.199517 
93,SNVAng,ATLAng, 11.639003 
94,SNVAng,CHINng, 2.492531 
95,SNVAng,DNVRng, 1.973467 
96,SNVAng,HSTNng, 0.590923 
97,SNVAng,IPLSng, 0.413208 
98,SNVAng,KSCYng, 0.080000 
99,SNVAng,LOSAng, 38.073915 
100,SNVAng,NYCMng, 1.065467 
101,SNVAng,STTLng, 38.434520 
102,SNVAng,WASHng, 0.403019 
103,STTLng,ATLAM5, 0.026987 
104,STTLng,ATLAng, 7.340651 
105,STTLng,CHINng, 37.396011 
106,STTLng,DNVRng, 1.493053 
107,STTLng,HSTNng, 4.665221 
108,STTLng,IPLSng, 4.684157 
109,STTLng,KSCYng, 1.801296 
110,STTLng,LOSAng, 22.364133 
111,STTLng,NYCMng, 11.776251 
112,STTLng,SNVAng, 4.777680 
113,STTLng,WASHng, 8.804451 
114,WASHng,ATLAM5, 0.058896 
115,WASHng,ATLAng, 90.375176 
116,WASHng,CHINng, 2.199253 
117,WASHng,DNVRng, 0.160395 
118,WASHng,HSTNng, 10.989061 
119,WASHng,IPLSng, 0.646152 
120,WASHng,KSCYng, 0.053333 
121,WASHng,LOSAng, 107.175541 
122,WASHng,NYCMng, 5.954909 
123,WASHng,SNVAng, 0.653819 
124,WASHng,STTLng, 0.116021 
