,source,destion,20040827-0945
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.813669 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.134848 
5,ATLAM5,NYCMng, 0.105139 
6,ATLAM5,STTLng, 0.490960 
7,ATLAM5,WASHng, 0.761733 
8,ATLAng,ATLAM5, 0.193528 
9,ATLAng,CHINng, 6.978747 
10,ATLAng,DNVRng, 3.497429 
11,ATLAng,HSTNng, 7.877083 
12,ATLAng,IPLSng, 13.576272 
13,ATLAng,KSCYng, 1.655120 
14,ATLAng,LOSAng, 24.852959 
15,ATLAng,NYCMng, 7.012216 
16,ATLAng,SNVAng, 0.191271 
17,ATLAng,STTLng, 11.419765 
18,ATLAng,WASHng, 42.135301 
19,CHINng,ATLAM5, 0.684568 
20,CHINng,ATLAng, 13.392293 
21,CHINng,DNVRng, 5.513240 
22,CHINng,HSTNng, 30.918933 
23,CHINng,IPLSng, 47.477043 
24,CHINng,KSCYng, 7.186099 
25,CHINng,LOSAng, 31.675203 
26,CHINng,NYCMng, 9.577885 
27,CHINng,SNVAng, 4.815024 
28,CHINng,STTLng, 17.736272 
29,CHINng,WASHng, 12.410931 
30,DNVRng,ATLAM5, 0.341229 
31,DNVRng,ATLAng, 5.894944 
32,DNVRng,CHINng, 43.705232 
33,DNVRng,HSTNng, 25.345261 
34,DNVRng,IPLSng, 9.643896 
35,DNVRng,KSCYng, 23.504965 
36,DNVRng,LOSAng, 11.927501 
37,DNVRng,NYCMng, 10.819416 
38,DNVRng,SNVAng, 14.244195 
39,DNVRng,STTLng, 34.035784 
40,DNVRng,WASHng, 24.867437 
41,HSTNng,ATLAM5, 1.597483 
42,HSTNng,ATLAng, 5.731411 
43,HSTNng,CHINng, 16.145523 
44,HSTNng,DNVRng, 1.086496 
45,HSTNng,IPLSng, 0.814229 
46,HSTNng,KSCYng, 0.884269 
47,HSTNng,LOSAng, 2.516525 
48,HSTNng,NYCMng, 1.972883 
49,HSTNng,SNVAng, 0.054480 
50,HSTNng,STTLng, 4.253424 
51,HSTNng,WASHng, 5.231488 
52,IPLSng,ATLAM5, 0.185624 
53,IPLSng,ATLAng, 5.789768 
54,IPLSng,CHINng, 49.201584 
55,IPLSng,DNVRng, 5.418363 
56,IPLSng,HSTNng, 0.948768 
57,IPLSng,KSCYng, 2.796224 
58,IPLSng,LOSAng, 17.041968 
59,IPLSng,NYCMng, 6.749763 
60,IPLSng,SNVAng, 0.670853 
61,IPLSng,STTLng, 15.067611 
62,IPLSng,WASHng, 8.758171 
63,KSCYng,ATLAM5, 0.071741 
64,KSCYng,ATLAng, 6.910928 
65,KSCYng,CHINng, 18.829035 
66,KSCYng,DNVRng, 12.357915 
67,KSCYng,HSTNng, 3.001883 
68,KSCYng,IPLSng, 13.805475 
69,KSCYng,LOSAng, 5.890749 
70,KSCYng,NYCMng, 8.728691 
71,KSCYng,SNVAng, 2.654435 
72,KSCYng,STTLng, 8.224208 
73,KSCYng,WASHng, 14.167523 
74,LOSAng,ATLAM5, 0.519235 
75,LOSAng,ATLAng, 6.812080 
76,LOSAng,CHINng, 102.094237 
77,LOSAng,DNVRng, 13.750835 
78,LOSAng,HSTNng, 3.158349 
79,LOSAng,IPLSng, 9.155512 
80,LOSAng,KSCYng, 5.514280 
81,LOSAng,NYCMng, 30.549419 
82,LOSAng,SNVAng, 22.118227 
83,LOSAng,STTLng, 48.439011 
84,LOSAng,WASHng, 49.903232 
85,NYCMng,ATLAM5, 0.712691 
86,NYCMng,ATLAng, 14.505373 
87,NYCMng,CHINng, 21.149037 
88,NYCMng,DNVRng, 12.978805 
89,NYCMng,HSTNng, 9.303229 
90,NYCMng,IPLSng, 21.060403 
91,NYCMng,KSCYng, 7.655971 
92,NYCMng,LOSAng, 61.026317 
93,NYCMng,SNVAng, 1.308597 
94,NYCMng,STTLng, 19.196688 
95,NYCMng,WASHng, 36.176659 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 5.879637 
99,SNVAng,IPLSng, 0.341837 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 15.328757 
102,SNVAng,NYCMng, 0.184101 
103,SNVAng,STTLng, 26.904355 
104,STTLng,ATLAM5, 1.276792 
105,STTLng,ATLAng, 7.487056 
106,STTLng,CHINng, 25.651296 
107,STTLng,DNVRng, 3.767613 
108,STTLng,HSTNng, 2.282715 
109,STTLng,IPLSng, 7.151725 
110,STTLng,KSCYng, 5.975400 
111,STTLng,LOSAng, 32.004589 
112,STTLng,NYCMng, 8.092016 
113,STTLng,SNVAng, 2.972411 
114,STTLng,WASHng, 7.293160 
115,WASHng,ATLAM5, 0.871485 
116,WASHng,ATLAng, 116.862179 
117,WASHng,CHINng, 85.012941 
118,WASHng,DNVRng, 62.276117 
119,WASHng,HSTNng, 28.472648 
120,WASHng,IPLSng, 26.096016 
121,WASHng,KSCYng, 17.474827 
122,WASHng,LOSAng, 64.989947 
123,WASHng,NYCMng, 154.871960 
124,WASHng,SNVAng, 2.064680 
125,WASHng,STTLng, 44.155077 
