,source,destion,20040718-1800
0,ATLAM5,ATLAng, 0.383045 
1,ATLAM5,CHINng, 1.921813 
2,ATLAM5,DNVRng, 0.161309 
3,ATLAM5,HSTNng, 0.198192 
4,ATLAM5,IPLSng, 0.298248 
5,ATLAM5,KSCYng, 0.401819 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.162019 
10,ATLAM5,WASHng, 1.122712 
11,ATLAng,ATLAM5, 0.497819 
12,ATLAng,CHINng, 12.897443 
13,ATLAng,DNVRng, 5.617035 
14,ATLAng,HSTNng, 62.550851 
15,ATLAng,IPLSng, 23.020824 
16,ATLAng,KSCYng, 6.793656 
17,ATLAng,LOSAng, 18.533735 
18,ATLAng,NYCMng, 20.681141 
19,ATLAng,SNVAng, 1.377156 
20,ATLAng,STTLng, 5.479893 
21,ATLAng,WASHng, 45.776352 
22,CHINng,ATLAM5, 1.054216 
23,CHINng,ATLAng, 10.646869 
24,CHINng,DNVRng, 18.338355 
25,CHINng,HSTNng, 9.993011 
26,CHINng,IPLSng, 61.942437 
27,CHINng,KSCYng, 12.628608 
28,CHINng,LOSAng, 35.146848 
29,CHINng,NYCMng, 28.177005 
30,CHINng,SNVAng, 1.190003 
31,CHINng,STTLng, 3.714528 
32,CHINng,WASHng, 21.899595 
33,DNVRng,ATLAM5, 0.360363 
34,DNVRng,ATLAng, 7.028563 
35,DNVRng,CHINng, 58.465736 
36,DNVRng,HSTNng, 33.406917 
37,DNVRng,IPLSng, 35.054384 
38,DNVRng,KSCYng, 19.985835 
39,DNVRng,LOSAng, 16.792080 
40,DNVRng,NYCMng, 15.632235 
41,DNVRng,SNVAng, 27.018005 
42,DNVRng,STTLng, 11.421944 
43,DNVRng,WASHng, 47.773544 
44,HSTNng,ATLAM5, 1.859149 
45,HSTNng,ATLAng, 11.971232 
46,HSTNng,CHINng, 11.943605 
47,HSTNng,DNVRng, 2.232517 
48,HSTNng,IPLSng, 3.198144 
49,HSTNng,KSCYng, 7.462373 
50,HSTNng,LOSAng, 5.936691 
51,HSTNng,NYCMng, 3.731309 
52,HSTNng,SNVAng, 0.403757 
53,HSTNng,STTLng, 2.487429 
54,HSTNng,WASHng, 6.586483 
55,IPLSng,ATLAM5, 0.285845 
56,IPLSng,ATLAng, 25.367691 
57,IPLSng,CHINng, 75.473427 
58,IPLSng,DNVRng, 15.496797 
59,IPLSng,HSTNng, 27.986904 
60,IPLSng,KSCYng, 6.327891 
61,IPLSng,LOSAng, 33.091760 
62,IPLSng,NYCMng, 35.563179 
63,IPLSng,SNVAng, 6.821301 
64,IPLSng,STTLng, 11.400355 
65,IPLSng,WASHng, 25.504437 
66,KSCYng,ATLAM5, 0.234941 
67,KSCYng,ATLAng, 5.577453 
68,KSCYng,CHINng, 21.286040 
69,KSCYng,DNVRng, 10.699155 
70,KSCYng,HSTNng, 7.348965 
71,KSCYng,IPLSng, 16.338400 
72,KSCYng,LOSAng, 4.999267 
73,KSCYng,NYCMng, 3.156963 
74,KSCYng,SNVAng, 2.400163 
75,KSCYng,STTLng, 3.970133 
76,KSCYng,WASHng, 18.836285 
77,LOSAng,ATLAM5, 0.741648 
78,LOSAng,ATLAng, 35.297011 
79,LOSAng,CHINng, 104.578933 
80,LOSAng,DNVRng, 22.326168 
81,LOSAng,HSTNng, 7.119813 
82,LOSAng,IPLSng, 32.681093 
83,LOSAng,KSCYng, 9.318787 
84,LOSAng,NYCMng, 54.915371 
85,LOSAng,SNVAng, 36.559837 
86,LOSAng,STTLng, 24.033035 
87,LOSAng,WASHng, 53.669688 
88,NYCMng,ATLAM5, 1.304720 
89,NYCMng,ATLAng, 43.989301 
90,NYCMng,CHINng, 36.318408 
91,NYCMng,DNVRng, 35.410339 
92,NYCMng,HSTNng, 15.820816 
93,NYCMng,IPLSng, 49.882251 
94,NYCMng,KSCYng, 10.176221 
95,NYCMng,LOSAng, 76.658285 
96,NYCMng,SNVAng, 5.959147 
97,NYCMng,STTLng, 23.207875 
98,NYCMng,WASHng, 80.992744 
99,SNVAng,ATLAng, 0.186816 
100,SNVAng,CHINng, 0.136320 
101,SNVAng,DNVRng, 75.103045 
102,SNVAng,HSTNng, 0.124093 
103,SNVAng,IPLSng, 0.282211 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 34.697285 
106,SNVAng,NYCMng, 0.292821 
107,SNVAng,STTLng, 30.617477 
108,SNVAng,WASHng, 1.123517 
109,STTLng,ATLAM5, 1.705253 
110,STTLng,ATLAng, 13.384701 
111,STTLng,CHINng, 38.965691 
112,STTLng,DNVRng, 6.808243 
113,STTLng,HSTNng, 2.757515 
114,STTLng,IPLSng, 13.194115 
115,STTLng,KSCYng, 4.217219 
116,STTLng,LOSAng, 16.385808 
117,STTLng,NYCMng, 21.300171 
118,STTLng,SNVAng, 3.493680 
119,STTLng,WASHng, 26.770512 
120,WASHng,ATLAM5, 2.918131 
121,WASHng,ATLAng, 117.267291 
122,WASHng,CHINng, 93.374763 
123,WASHng,DNVRng, 66.994811 
124,WASHng,HSTNng, 34.745245 
125,WASHng,IPLSng, 90.970605 
126,WASHng,KSCYng, 50.256237 
127,WASHng,LOSAng, 50.770749 
128,WASHng,NYCMng, 194.162147 
129,WASHng,SNVAng, 11.907109 
130,WASHng,STTLng, 40.796024 
