,source,destion,20040709-1825
0,ATLAM5,ATLAng, 0.099819 
1,ATLAM5,CHINng, 7.259397 
2,ATLAM5,DNVRng, 0.061952 
3,ATLAM5,HSTNng, 0.143509 
4,ATLAM5,IPLSng, 0.583477 
5,ATLAM5,KSCYng, 0.299264 
6,ATLAM5,LOSAng, 0.085472 
7,ATLAM5,NYCMng, 0.391043 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.694077 
11,ATLAng,ATLAM5, 0.179027 
12,ATLAng,CHINng, 23.228699 
13,ATLAng,DNVRng, 5.111088 
14,ATLAng,HSTNng, 2.868392 
15,ATLAng,IPLSng, 16.140301 
16,ATLAng,KSCYng, 4.962091 
17,ATLAng,LOSAng, 13.063488 
18,ATLAng,NYCMng, 7.203667 
19,ATLAng,SNVAng, 0.956429 
20,ATLAng,STTLng, 6.282245 
21,ATLAng,WASHng, 34.104139 
22,CHINng,ATLAM5, 0.367435 
23,CHINng,ATLAng, 12.803165 
24,CHINng,DNVRng, 8.879819 
25,CHINng,HSTNng, 7.789136 
26,CHINng,IPLSng, 26.500667 
27,CHINng,KSCYng, 7.866179 
28,CHINng,LOSAng, 50.301333 
29,CHINng,NYCMng, 12.762635 
30,CHINng,SNVAng, 4.046339 
31,CHINng,STTLng, 3.534685 
32,CHINng,WASHng, 43.091717 
33,DNVRng,ATLAM5, 0.187696 
34,DNVRng,ATLAng, 4.450821 
35,DNVRng,CHINng, 73.020763 
36,DNVRng,HSTNng, 19.589251 
37,DNVRng,IPLSng, 26.911491 
38,DNVRng,KSCYng, 22.961923 
39,DNVRng,LOSAng, 6.750880 
40,DNVRng,NYCMng, 21.694296 
41,DNVRng,SNVAng, 11.495435 
42,DNVRng,STTLng, 21.565901 
43,DNVRng,WASHng, 55.477907 
44,HSTNng,ATLAM5, 2.743296 
45,HSTNng,ATLAng, 13.733557 
46,HSTNng,CHINng, 10.133469 
47,HSTNng,DNVRng, 1.395013 
48,HSTNng,IPLSng, 2.928267 
49,HSTNng,KSCYng, 4.532149 
50,HSTNng,LOSAng, 5.771939 
51,HSTNng,NYCMng, 5.449680 
52,HSTNng,SNVAng, 0.191016 
53,HSTNng,STTLng, 1.374136 
54,HSTNng,WASHng, 5.436565 
55,IPLSng,ATLAM5, 14.953539 
56,IPLSng,ATLAng, 11.649139 
57,IPLSng,CHINng, 97.514075 
58,IPLSng,DNVRng, 10.137949 
59,IPLSng,HSTNng, 36.300101 
60,IPLSng,KSCYng, 7.125088 
61,IPLSng,LOSAng, 18.637181 
62,IPLSng,NYCMng, 14.081117 
63,IPLSng,SNVAng, 5.892475 
64,IPLSng,STTLng, 30.726968 
65,IPLSng,WASHng, 21.034149 
66,KSCYng,ATLAM5, 0.594853 
67,KSCYng,ATLAng, 4.501280 
68,KSCYng,CHINng, 16.408845 
69,KSCYng,DNVRng, 10.790955 
70,KSCYng,HSTNng, 4.487784 
71,KSCYng,IPLSng, 12.794189 
72,KSCYng,LOSAng, 4.964701 
73,KSCYng,NYCMng, 5.455181 
74,KSCYng,SNVAng, 2.892173 
75,KSCYng,STTLng, 6.254019 
76,KSCYng,WASHng, 13.590971 
77,LOSAng,ATLAM5, 0.514688 
78,LOSAng,ATLAng, 31.969317 
79,LOSAng,CHINng, 86.982296 
80,LOSAng,DNVRng, 13.170267 
81,LOSAng,HSTNng, 11.815507 
82,LOSAng,IPLSng, 25.166013 
83,LOSAng,KSCYng, 5.626368 
84,LOSAng,NYCMng, 54.058776 
85,LOSAng,SNVAng, 17.900627 
86,LOSAng,STTLng, 25.119328 
87,LOSAng,WASHng, 43.558712 
88,NYCMng,ATLAM5, 1.218331 
89,NYCMng,ATLAng, 23.747861 
90,NYCMng,CHINng, 52.025933 
91,NYCMng,DNVRng, 37.201219 
92,NYCMng,HSTNng, 19.132752 
93,NYCMng,IPLSng, 38.773352 
94,NYCMng,KSCYng, 15.666472 
95,NYCMng,LOSAng, 59.403141 
96,NYCMng,SNVAng, 5.138136 
97,NYCMng,STTLng, 23.673816 
98,NYCMng,WASHng, 89.394379 
99,SNVAng,ATLAng, 0.090848 
100,SNVAng,CHINng, 0.114667 
101,SNVAng,DNVRng, 3.046499 
102,SNVAng,HSTNng, 0.135787 
103,SNVAng,IPLSng, 0.325763 
104,SNVAng,LOSAng, 47.365936 
105,SNVAng,NYCMng, 0.361864 
106,SNVAng,STTLng, 26.175403 
107,SNVAng,WASHng, 0.211520 
108,STTLng,ATLAM5, 0.415832 
109,STTLng,ATLAng, 9.286491 
110,STTLng,CHINng, 36.601317 
111,STTLng,DNVRng, 10.498000 
112,STTLng,HSTNng, 6.580800 
113,STTLng,IPLSng, 13.585949 
114,STTLng,KSCYng, 3.082773 
115,STTLng,LOSAng, 17.275088 
116,STTLng,NYCMng, 16.839376 
117,STTLng,SNVAng, 3.348616 
118,STTLng,WASHng, 22.935669 
119,WASHng,ATLAM5, 5.778195 
120,WASHng,ATLAng, 69.160200 
121,WASHng,CHINng, 100.889384 
122,WASHng,DNVRng, 70.279245 
123,WASHng,HSTNng, 24.978749 
124,WASHng,IPLSng, 60.450816 
125,WASHng,KSCYng, 33.529784 
126,WASHng,LOSAng, 50.704896 
127,WASHng,NYCMng, 230.780469 
128,WASHng,SNVAng, 12.093363 
129,WASHng,STTLng, 97.655981 
