,source,destion,20040412-0810
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.670869 
2,ATLAM5,HSTNng, 0.708384 
3,ATLAM5,IPLSng, 0.151560 
4,ATLAM5,KSCYng, 1.070024 
5,ATLAM5,NYCMng, 0.113493 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.676552 
8,ATLAng,CHINng, 22.382037 
9,ATLAng,DNVRng, 0.098133 
10,ATLAng,HSTNng, 48.020704 
11,ATLAng,IPLSng, 22.357672 
12,ATLAng,KSCYng, 9.831736 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 20.057965 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.240605 
17,ATLAng,WASHng, 37.545392 
18,CHINng,ATLAng, 45.837931 
19,CHINng,DNVRng, 26.056341 
20,CHINng,HSTNng, 159.091117 
21,CHINng,IPLSng, 47.227747 
22,CHINng,KSCYng, 15.720848 
23,CHINng,LOSAng, 0.328544 
24,CHINng,NYCMng, 30.758939 
25,CHINng,STTLng, 3.711899 
26,CHINng,WASHng, 43.925632 
27,DNVRng,ATLAng, 5.123027 
28,DNVRng,CHINng, 46.092264 
29,DNVRng,HSTNng, 39.726555 
30,DNVRng,IPLSng, 33.295939 
31,DNVRng,KSCYng, 10.925995 
32,DNVRng,LOSAng, 1.523883 
33,DNVRng,NYCMng, 23.822395 
34,DNVRng,SNVAng, 5.083672 
35,DNVRng,STTLng, 0.106667 
36,DNVRng,WASHng, 48.251528 
37,HSTNng,ATLAng, 28.585963 
38,HSTNng,CHINng, 2.347643 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,NYCMng, 5.427867 
42,HSTNng,STTLng, 0.208173 
43,HSTNng,WASHng, 93.421931 
44,IPLSng,ATLAng, 16.061680 
45,IPLSng,CHINng, 125.346989 
46,IPLSng,DNVRng, 16.515965 
47,IPLSng,HSTNng, 97.060115 
48,IPLSng,KSCYng, 22.091595 
49,IPLSng,LOSAng, 0.041861 
50,IPLSng,NYCMng, 55.174659 
51,IPLSng,SNVAng, 0.039888 
52,IPLSng,STTLng, 3.766019 
53,IPLSng,WASHng, 28.732856 
54,KSCYng,ATLAng, 6.510256 
55,KSCYng,CHINng, 24.490125 
56,KSCYng,DNVRng, 9.742715 
57,KSCYng,HSTNng, 17.989160 
58,KSCYng,IPLSng, 10.822616 
59,KSCYng,NYCMng, 10.930717 
60,KSCYng,SNVAng, 0.064384 
61,KSCYng,STTLng, 0.483147 
62,KSCYng,WASHng, 9.645541 
63,LOSAng,ATLAng, 19.575848 
64,LOSAng,CHINng, 8.668152 
65,LOSAng,DNVRng, 8.694587 
66,LOSAng,HSTNng, 220.083216 
67,LOSAng,IPLSng, 0.129389 
68,LOSAng,KSCYng, 0.159901 
69,LOSAng,NYCMng, 91.553621 
70,LOSAng,SNVAng, 8.821504 
71,LOSAng,STTLng, 27.240848 
72,LOSAng,WASHng, 90.414603 
73,NYCMng,ATLAng, 34.906741 
74,NYCMng,CHINng, 74.414659 
75,NYCMng,DNVRng, 36.224672 
76,NYCMng,HSTNng, 146.835125 
77,NYCMng,IPLSng, 49.269637 
78,NYCMng,KSCYng, 22.465968 
79,NYCMng,LOSAng, 0.346179 
80,NYCMng,STTLng, 4.006323 
81,NYCMng,WASHng, 77.282989 
82,SNVAng,ATLAng, 0.356717 
83,SNVAng,CHINng, 0.227067 
84,SNVAng,DNVRng, 3.110659 
85,SNVAng,HSTNng, 3.135219 
86,SNVAng,KSCYng, 0.204805 
87,SNVAng,LOSAng, 33.466837 
88,SNVAng,NYCMng, 5.329733 
89,SNVAng,STTLng, 46.282989 
90,SNVAng,WASHng, 0.539037 
91,STTLng,ATLAng, 16.179901 
92,STTLng,CHINng, 3.892512 
93,STTLng,DNVRng, 4.295245 
94,STTLng,HSTNng, 42.058949 
95,STTLng,IPLSng, 0.026667 
96,STTLng,KSCYng, 3.771515 
97,STTLng,LOSAng, 27.985336 
98,STTLng,NYCMng, 8.002149 
99,STTLng,SNVAng, 4.543520 
100,STTLng,WASHng, 8.043205 
101,WASHng,ATLAng, 104.638136 
102,WASHng,CHINng, 78.454179 
103,WASHng,DNVRng, 1.076939 
104,WASHng,HSTNng, 212.519645 
105,WASHng,IPLSng, 48.610152 
106,WASHng,KSCYng, 21.143627 
107,WASHng,LOSAng, 0.099232 
108,WASHng,NYCMng, 148.486245 
109,WASHng,SNVAng, 0.026667 
110,WASHng,STTLng, 8.038195 
