,source,destion,20040730-1255
0,ATLAM5,ATLAng, 0.314544 
1,ATLAM5,CHINng, 0.082496 
2,ATLAM5,HSTNng, 0.065792 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,WASHng, 0.926149 
5,ATLAng,ATLAM5, 0.076741 
6,ATLAng,CHINng, 6.131243 
7,ATLAng,DNVRng, 1.938811 
8,ATLAng,HSTNng, 35.987835 
9,ATLAng,IPLSng, 17.813784 
10,ATLAng,KSCYng, 1.064573 
11,ATLAng,LOSAng, 5.057907 
12,ATLAng,NYCMng, 6.089032 
13,ATLAng,SNVAng, 3.425813 
14,ATLAng,STTLng, 2.362493 
15,ATLAng,WASHng, 36.938645 
16,CHINng,ATLAng, 12.858819 
17,CHINng,DNVRng, 5.722115 
18,CHINng,HSTNng, 10.721603 
19,CHINng,IPLSng, 16.455912 
20,CHINng,KSCYng, 4.707741 
21,CHINng,LOSAng, 25.626021 
22,CHINng,NYCMng, 40.057725 
23,CHINng,SNVAng, 1.590403 
24,CHINng,STTLng, 17.275264 
25,CHINng,WASHng, 10.349309 
26,DNVRng,ATLAM5, 0.124000 
27,DNVRng,ATLAng, 5.798035 
28,DNVRng,CHINng, 49.476120 
29,DNVRng,HSTNng, 19.945907 
30,DNVRng,IPLSng, 24.988128 
31,DNVRng,KSCYng, 16.203717 
32,DNVRng,LOSAng, 6.535944 
33,DNVRng,NYCMng, 27.432293 
34,DNVRng,SNVAng, 6.071091 
35,DNVRng,STTLng, 11.941461 
36,DNVRng,WASHng, 37.301320 
37,HSTNng,ATLAM5, 3.680296 
38,HSTNng,ATLAng, 3.351701 
39,HSTNng,CHINng, 8.577136 
40,HSTNng,DNVRng, 0.724909 
41,HSTNng,IPLSng, 2.513203 
42,HSTNng,KSCYng, 0.881960 
43,HSTNng,LOSAng, 2.197917 
44,HSTNng,NYCMng, 4.548456 
45,HSTNng,SNVAng, 0.370029 
46,HSTNng,STTLng, 0.324107 
47,HSTNng,WASHng, 6.399645 
48,IPLSng,ATLAM5, 0.053333 
49,IPLSng,ATLAng, 9.273288 
50,IPLSng,CHINng, 50.985568 
51,IPLSng,DNVRng, 4.875672 
52,IPLSng,HSTNng, 1.069312 
53,IPLSng,KSCYng, 2.239917 
54,IPLSng,LOSAng, 16.485429 
55,IPLSng,NYCMng, 15.044557 
56,IPLSng,SNVAng, 0.320227 
57,IPLSng,STTLng, 2.404011 
58,IPLSng,WASHng, 12.538421 
59,KSCYng,ATLAng, 3.664304 
60,KSCYng,CHINng, 26.215355 
61,KSCYng,DNVRng, 6.991997 
62,KSCYng,HSTNng, 3.182165 
63,KSCYng,IPLSng, 7.861325 
64,KSCYng,LOSAng, 3.880067 
65,KSCYng,NYCMng, 4.515053 
66,KSCYng,SNVAng, 2.092192 
67,KSCYng,STTLng, 3.308515 
68,KSCYng,WASHng, 6.696421 
69,LOSAng,ATLAM5, 0.051291 
70,LOSAng,ATLAng, 27.136232 
71,LOSAng,CHINng, 76.324315 
72,LOSAng,DNVRng, 4.099808 
73,LOSAng,HSTNng, 8.816448 
74,LOSAng,IPLSng, 11.294323 
75,LOSAng,KSCYng, 3.089091 
76,LOSAng,NYCMng, 34.566813 
77,LOSAng,SNVAng, 18.401637 
78,LOSAng,STTLng, 28.407880 
79,LOSAng,WASHng, 59.075488 
80,NYCMng,ATLAM5, 0.109272 
81,NYCMng,ATLAng, 22.266536 
82,NYCMng,CHINng, 27.902752 
83,NYCMng,DNVRng, 22.998829 
84,NYCMng,HSTNng, 3.402437 
85,NYCMng,IPLSng, 11.282109 
86,NYCMng,KSCYng, 10.141315 
87,NYCMng,LOSAng, 57.433915 
88,NYCMng,SNVAng, 1.337864 
89,NYCMng,STTLng, 27.527221 
90,NYCMng,WASHng, 51.244528 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,CHINng, 0.106667 
93,SNVAng,DNVRng, 0.384995 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.212448 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 27.347227 
98,SNVAng,NYCMng, 2.318771 
99,SNVAng,STTLng, 30.784448 
100,SNVAng,WASHng, 0.696648 
101,STTLng,ATLAng, 9.985469 
102,STTLng,CHINng, 35.182635 
103,STTLng,DNVRng, 3.241499 
104,STTLng,HSTNng, 0.423952 
105,STTLng,IPLSng, 3.265328 
106,STTLng,KSCYng, 4.356232 
107,STTLng,LOSAng, 18.737000 
108,STTLng,NYCMng, 14.714171 
109,STTLng,SNVAng, 4.221411 
110,STTLng,WASHng, 12.607688 
111,WASHng,ATLAM5, 0.099416 
112,WASHng,ATLAng, 151.833997 
113,WASHng,CHINng, 64.374960 
114,WASHng,DNVRng, 32.966261 
115,WASHng,HSTNng, 15.372603 
116,WASHng,IPLSng, 25.522211 
117,WASHng,KSCYng, 31.413005 
118,WASHng,LOSAng, 101.060312 
119,WASHng,NYCMng, 111.916685 
120,WASHng,SNVAng, 0.542560 
121,WASHng,STTLng, 19.112781 
