,source,destion,20040523-0805
0,ATLAM5,CHINng, 0.138403 
1,ATLAM5,HSTNng, 0.054915 
2,ATLAM5,LOSAng, 0.996664 
3,ATLAM5,NYCMng, 0.137437 
4,ATLAM5,STTLng, 0.952160 
5,ATLAM5,WASHng, 0.236493 
6,ATLAng,ATLAM5, 0.043883 
7,ATLAng,CHINng, 5.232347 
8,ATLAng,DNVRng, 6.064979 
9,ATLAng,HSTNng, 0.401728 
10,ATLAng,IPLSng, 17.597616 
11,ATLAng,KSCYng, 0.333211 
12,ATLAng,LOSAng, 16.506333 
13,ATLAng,NYCMng, 13.200248 
14,ATLAng,SNVAng, 0.653488 
15,ATLAng,STTLng, 0.714576 
16,ATLAng,WASHng, 31.812085 
17,CHINng,ATLAM5, 0.179440 
18,CHINng,ATLAng, 13.095931 
19,CHINng,DNVRng, 3.184000 
20,CHINng,HSTNng, 4.423547 
21,CHINng,IPLSng, 31.794637 
22,CHINng,KSCYng, 3.475573 
23,CHINng,LOSAng, 41.088720 
24,CHINng,NYCMng, 91.863024 
25,CHINng,SNVAng, 0.198416 
26,CHINng,STTLng, 7.487048 
27,CHINng,WASHng, 31.468907 
28,DNVRng,ATLAM5, 0.134880 
29,DNVRng,ATLAng, 0.447819 
30,DNVRng,CHINng, 22.979496 
31,DNVRng,HSTNng, 19.066272 
32,DNVRng,IPLSng, 5.069613 
33,DNVRng,KSCYng, 16.977728 
34,DNVRng,LOSAng, 11.676773 
35,DNVRng,NYCMng, 10.686915 
36,DNVRng,SNVAng, 13.775349 
37,DNVRng,STTLng, 13.204968 
38,DNVRng,WASHng, 11.366051 
39,HSTNng,ATLAM5, 0.145472 
40,HSTNng,ATLAng, 13.246312 
41,HSTNng,CHINng, 7.442467 
42,HSTNng,DNVRng, 1.473563 
43,HSTNng,IPLSng, 1.364083 
44,HSTNng,KSCYng, 5.267472 
45,HSTNng,LOSAng, 5.167403 
46,HSTNng,NYCMng, 3.218437 
47,HSTNng,SNVAng, 0.189253 
48,HSTNng,STTLng, 4.298243 
49,HSTNng,WASHng, 5.319347 
50,IPLSng,ATLAng, 7.968952 
51,IPLSng,CHINng, 27.355163 
52,IPLSng,DNVRng, 4.012979 
53,IPLSng,HSTNng, 0.739851 
54,IPLSng,KSCYng, 1.994067 
55,IPLSng,LOSAng, 8.274688 
56,IPLSng,NYCMng, 53.328035 
57,IPLSng,SNVAng, 0.314949 
58,IPLSng,STTLng, 7.647816 
59,IPLSng,WASHng, 12.663987 
60,KSCYng,ATLAng, 0.175445 
61,KSCYng,CHINng, 2.485205 
62,KSCYng,DNVRng, 7.148664 
63,KSCYng,HSTNng, 3.130397 
64,KSCYng,IPLSng, 14.284416 
65,KSCYng,LOSAng, 4.426651 
66,KSCYng,NYCMng, 2.730997 
67,KSCYng,SNVAng, 1.054077 
68,KSCYng,STTLng, 1.694904 
69,KSCYng,WASHng, 1.289253 
70,LOSAng,ATLAM5, 0.743600 
71,LOSAng,ATLAng, 6.329171 
72,LOSAng,CHINng, 2.370171 
73,LOSAng,DNVRng, 8.018245 
74,LOSAng,HSTNng, 4.864616 
75,LOSAng,IPLSng, 2.137819 
76,LOSAng,KSCYng, 5.044269 
77,LOSAng,NYCMng, 5.228387 
78,LOSAng,SNVAng, 6.320480 
79,LOSAng,STTLng, 48.164568 
80,LOSAng,WASHng, 91.958357 
81,NYCMng,ATLAM5, 0.509448 
82,NYCMng,ATLAng, 10.596011 
83,NYCMng,CHINng, 91.649256 
84,NYCMng,DNVRng, 25.817413 
85,NYCMng,HSTNng, 8.941507 
86,NYCMng,IPLSng, 28.720467 
87,NYCMng,KSCYng, 8.761448 
88,NYCMng,LOSAng, 69.746421 
89,NYCMng,SNVAng, 1.238443 
90,NYCMng,STTLng, 22.842992 
91,NYCMng,WASHng, 54.164437 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 1.432077 
94,SNVAng,DNVRng, 2.180909 
95,SNVAng,HSTNng, 0.065877 
96,SNVAng,IPLSng, 0.097013 
97,SNVAng,LOSAng, 35.768267 
98,SNVAng,NYCMng, 0.614795 
99,SNVAng,STTLng, 35.934909 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.053333 
102,STTLng,ATLAng, 2.474229 
103,STTLng,CHINng, 1.971251 
104,STTLng,DNVRng, 4.133747 
105,STTLng,HSTNng, 1.476699 
106,STTLng,IPLSng, 1.771277 
107,STTLng,KSCYng, 2.296621 
108,STTLng,LOSAng, 28.202899 
109,STTLng,NYCMng, 13.287443 
110,STTLng,SNVAng, 7.034533 
111,STTLng,WASHng, 2.964379 
112,WASHng,ATLAM5, 1.520379 
113,WASHng,ATLAng, 97.066104 
114,WASHng,CHINng, 66.201213 
115,WASHng,DNVRng, 58.330811 
116,WASHng,HSTNng, 9.084411 
117,WASHng,IPLSng, 43.371739 
118,WASHng,KSCYng, 22.876987 
119,WASHng,LOSAng, 90.548107 
120,WASHng,NYCMng, 105.200712 
121,WASHng,SNVAng, 7.237587 
122,WASHng,STTLng, 24.351176 
