,source,destion,20040613-0950
0,ATLAM5,ATLAng, 0.211240 
1,ATLAM5,CHINng, 0.249739 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.103472 
4,ATLAM5,IPLSng, 0.082048 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.137853 
7,ATLAM5,NYCMng, 0.117109 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.233632 
10,ATLAng,ATLAM5, 0.039261 
11,ATLAng,CHINng, 6.764656 
12,ATLAng,DNVRng, 2.523400 
13,ATLAng,HSTNng, 23.250621 
14,ATLAng,IPLSng, 24.289885 
15,ATLAng,KSCYng, 0.268624 
16,ATLAng,LOSAng, 709.441067 
17,ATLAng,NYCMng, 4.004211 
18,ATLAng,STTLng, 4.320696 
19,ATLAng,WASHng, 33.806067 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 15.588933 
22,CHINng,DNVRng, 25.474027 
23,CHINng,HSTNng, 3.644424 
24,CHINng,IPLSng, 16.148221 
25,CHINng,KSCYng, 13.766192 
26,CHINng,LOSAng, 51.896755 
27,CHINng,NYCMng, 2.691259 
28,CHINng,SNVAng, 0.092128 
29,CHINng,STTLng, 8.806315 
30,CHINng,WASHng, 17.484424 
31,DNVRng,ATLAM5, 0.280331 
32,DNVRng,ATLAng, 4.109224 
33,DNVRng,CHINng, 28.055491 
34,DNVRng,HSTNng, 16.008856 
35,DNVRng,IPLSng, 34.135288 
36,DNVRng,KSCYng, 19.660312 
37,DNVRng,LOSAng, 16.124875 
38,DNVRng,NYCMng, 10.758763 
39,DNVRng,SNVAng, 8.112184 
40,DNVRng,STTLng, 26.648883 
41,DNVRng,WASHng, 35.428280 
42,HSTNng,ATLAM5, 3.333688 
43,HSTNng,ATLAng, 6.634528 
44,HSTNng,CHINng, 4.079413 
45,HSTNng,DNVRng, 2.475072 
46,HSTNng,IPLSng, 0.166107 
47,HSTNng,KSCYng, 1.515045 
48,HSTNng,LOSAng, 4.387805 
49,HSTNng,NYCMng, 0.776000 
50,HSTNng,STTLng, 0.540117 
51,HSTNng,WASHng, 1.775077 
52,IPLSng,ATLAM5, 3.350760 
53,IPLSng,ATLAng, 12.487152 
54,IPLSng,CHINng, 34.821429 
55,IPLSng,DNVRng, 7.869389 
56,IPLSng,HSTNng, 3.254205 
57,IPLSng,KSCYng, 3.193328 
58,IPLSng,LOSAng, 24.621299 
59,IPLSng,NYCMng, 12.788381 
60,IPLSng,SNVAng, 0.337416 
61,IPLSng,STTLng, 14.744133 
62,IPLSng,WASHng, 12.621736 
63,KSCYng,ATLAng, 1.435941 
64,KSCYng,CHINng, 7.800203 
65,KSCYng,DNVRng, 4.988221 
66,KSCYng,HSTNng, 4.609597 
67,KSCYng,IPLSng, 15.932109 
68,KSCYng,LOSAng, 3.263221 
69,KSCYng,NYCMng, 2.270944 
70,KSCYng,SNVAng, 1.919499 
71,KSCYng,STTLng, 3.061696 
72,KSCYng,WASHng, 7.114752 
73,LOSAng,ATLAM5, 0.444296 
74,LOSAng,ATLAng, 19.073381 
75,LOSAng,CHINng, 59.725891 
76,LOSAng,DNVRng, 7.245432 
77,LOSAng,HSTNng, 2.090264 
78,LOSAng,IPLSng, 32.356763 
79,LOSAng,KSCYng, 5.581584 
80,LOSAng,NYCMng, 25.440565 
81,LOSAng,SNVAng, 6.714459 
82,LOSAng,STTLng, 23.453099 
83,LOSAng,WASHng, 39.781309 
84,NYCMng,ATLAM5, 0.141467 
85,NYCMng,ATLAng, 22.548928 
86,NYCMng,CHINng, 22.723899 
87,NYCMng,DNVRng, 20.461333 
88,NYCMng,HSTNng, 3.142637 
89,NYCMng,IPLSng, 25.671747 
90,NYCMng,KSCYng, 6.367155 
91,NYCMng,LOSAng, 53.602603 
92,NYCMng,SNVAng, 0.527552 
93,NYCMng,STTLng, 18.771941 
94,NYCMng,WASHng, 19.255445 
95,SNVAng,ATLAng, 0.032397 
96,SNVAng,CHINng, 0.133333 
97,SNVAng,DNVRng, 4.813424 
98,SNVAng,HSTNng, 0.037845 
99,SNVAng,IPLSng, 0.248256 
100,SNVAng,LOSAng, 17.395749 
101,SNVAng,NYCMng, 8.304107 
102,SNVAng,STTLng, 17.636347 
103,SNVAng,WASHng, 0.121973 
104,STTLng,ATLAng, 7.532541 
105,STTLng,CHINng, 10.017549 
106,STTLng,DNVRng, 2.124560 
107,STTLng,HSTNng, 1.704880 
108,STTLng,IPLSng, 4.959989 
109,STTLng,KSCYng, 2.745400 
110,STTLng,LOSAng, 18.549291 
111,STTLng,NYCMng, 5.190987 
112,STTLng,SNVAng, 6.341227 
113,STTLng,WASHng, 5.720731 
114,WASHng,ATLAM5, 0.924064 
115,WASHng,ATLAng, 134.332669 
116,WASHng,CHINng, 58.715416 
117,WASHng,DNVRng, 60.223589 
118,WASHng,HSTNng, 5.322829 
119,WASHng,IPLSng, 44.875523 
120,WASHng,KSCYng, 108.290307 
121,WASHng,LOSAng, 46.110269 
122,WASHng,NYCMng, 100.440477 
123,WASHng,SNVAng, 2.171955 
124,WASHng,STTLng, 20.417437 
