,source,destion,20040615-1025
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.364595 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.900664 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.110187 
7,ATLAM5,NYCMng, 0.059837 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 1.416272 
10,ATLAng,ATLAM5, 0.027237 
11,ATLAng,CHINng, 7.916232 
12,ATLAng,DNVRng, 2.451253 
13,ATLAng,HSTNng, 1.488627 
14,ATLAng,IPLSng, 23.436339 
15,ATLAng,KSCYng, 0.843944 
16,ATLAng,LOSAng, 13.857728 
17,ATLAng,NYCMng, 4.950379 
18,ATLAng,SNVAng, 0.013333 
19,ATLAng,STTLng, 4.394645 
20,ATLAng,WASHng, 50.121795 
21,CHINng,ATLAM5, 0.167741 
22,CHINng,ATLAng, 3.520712 
23,CHINng,DNVRng, 22.699555 
24,CHINng,HSTNng, 6.332429 
25,CHINng,IPLSng, 25.274339 
26,CHINng,KSCYng, 3.534411 
27,CHINng,LOSAng, 66.944125 
28,CHINng,NYCMng, 8.075720 
29,CHINng,SNVAng, 0.705883 
30,CHINng,STTLng, 12.959939 
31,CHINng,WASHng, 10.741915 
32,DNVRng,ATLAM5, 0.080000 
33,DNVRng,ATLAng, 1.587683 
34,DNVRng,CHINng, 64.814491 
35,DNVRng,HSTNng, 19.795693 
36,DNVRng,IPLSng, 38.951067 
37,DNVRng,KSCYng, 16.662891 
38,DNVRng,LOSAng, 19.099389 
39,DNVRng,NYCMng, 21.418995 
40,DNVRng,SNVAng, 7.527483 
41,DNVRng,STTLng, 20.225859 
42,DNVRng,WASHng, 37.466269 
43,HSTNng,ATLAM5, 5.431192 
44,HSTNng,ATLAng, 1.416541 
45,HSTNng,CHINng, 17.695005 
46,HSTNng,DNVRng, 0.467179 
47,HSTNng,IPLSng, 0.314712 
48,HSTNng,KSCYng, 6.719045 
49,HSTNng,LOSAng, 4.086685 
50,HSTNng,NYCMng, 4.902451 
51,HSTNng,STTLng, 3.057648 
52,HSTNng,WASHng, 1.105595 
53,IPLSng,ATLAng, 13.548632 
54,IPLSng,CHINng, 76.209387 
55,IPLSng,DNVRng, 9.821320 
56,IPLSng,HSTNng, 0.343485 
57,IPLSng,KSCYng, 8.627957 
58,IPLSng,LOSAng, 30.850605 
59,IPLSng,NYCMng, 17.461163 
60,IPLSng,SNVAng, 0.034368 
61,IPLSng,STTLng, 11.212152 
62,IPLSng,WASHng, 19.239357 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.034309 
65,KSCYng,CHINng, 30.415635 
66,KSCYng,DNVRng, 13.821888 
67,KSCYng,HSTNng, 5.504008 
68,KSCYng,IPLSng, 11.133384 
69,KSCYng,LOSAng, 9.917824 
70,KSCYng,NYCMng, 2.334952 
71,KSCYng,SNVAng, 2.152512 
72,KSCYng,STTLng, 9.164363 
73,KSCYng,WASHng, 5.931952 
74,LOSAng,ATLAM5, 0.069312 
75,LOSAng,ATLAng, 7.231869 
76,LOSAng,CHINng, 117.663339 
77,LOSAng,DNVRng, 24.488221 
78,LOSAng,HSTNng, 7.326147 
79,LOSAng,IPLSng, 24.737651 
80,LOSAng,KSCYng, 2.147557 
81,LOSAng,NYCMng, 37.471672 
82,LOSAng,SNVAng, 8.396171 
83,LOSAng,STTLng, 50.338757 
84,LOSAng,WASHng, 13.161195 
85,NYCMng,ATLAM5, 3.474869 
86,NYCMng,ATLAng, 15.859261 
87,NYCMng,CHINng, 76.482043 
88,NYCMng,DNVRng, 25.758643 
89,NYCMng,HSTNng, 3.204595 
90,NYCMng,IPLSng, 12.370963 
91,NYCMng,KSCYng, 5.126245 
92,NYCMng,LOSAng, 69.571883 
93,NYCMng,SNVAng, 1.057109 
94,NYCMng,STTLng, 26.979360 
95,NYCMng,WASHng, 32.840539 
96,SNVAng,ATLAng, 0.811744 
97,SNVAng,CHINng, 0.317880 
98,SNVAng,DNVRng, 8.847608 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.285109 
101,SNVAng,LOSAng, 36.213568 
102,SNVAng,NYCMng, 0.296469 
103,SNVAng,STTLng, 26.553728 
104,SNVAng,WASHng, 0.184867 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 6.767229 
107,STTLng,CHINng, 26.915611 
108,STTLng,DNVRng, 5.558141 
109,STTLng,HSTNng, 5.262501 
110,STTLng,IPLSng, 20.106312 
111,STTLng,KSCYng, 2.252739 
112,STTLng,LOSAng, 19.598933 
113,STTLng,NYCMng, 10.891816 
114,STTLng,SNVAng, 4.403645 
115,STTLng,WASHng, 10.941853 
116,WASHng,ATLAM5, 1.112037 
117,WASHng,ATLAng, 106.277149 
118,WASHng,CHINng, 67.298643 
119,WASHng,DNVRng, 62.622064 
120,WASHng,HSTNng, 11.203301 
121,WASHng,IPLSng, 20.225232 
122,WASHng,KSCYng, 20.200005 
123,WASHng,LOSAng, 57.196581 
124,WASHng,NYCMng, 107.553581 
125,WASHng,SNVAng, 3.380989 
126,WASHng,STTLng, 29.506904 
