,source,destion,20040313-0815
0,ATLAM5,CHINng, 0.458421 
1,ATLAM5,IPLSng, 1.697109 
2,ATLAM5,KSCYng, 0.100715 
3,ATLAM5,LOSAng, 0.998827 
4,ATLAM5,NYCMng, 1.741016 
5,ATLAM5,WASHng, 1.048576 
6,ATLAng,CHINng, 12.966955 
7,ATLAng,DNVRng, 4.192275 
8,ATLAng,HSTNng, 1.486032 
9,ATLAng,IPLSng, 18.012515 
10,ATLAng,KSCYng, 3.018616 
11,ATLAng,LOSAng, 62.782971 
12,ATLAng,NYCMng, 24.092653 
13,ATLAng,SNVAng, 0.726532 
14,ATLAng,STTLng, 6.722027 
15,ATLAng,WASHng, 35.610731 
16,CHINng,ATLAM5, 0.842363 
17,CHINng,ATLAng, 15.658109 
18,CHINng,DNVRng, 32.849000 
19,CHINng,HSTNng, 15.703131 
20,CHINng,IPLSng, 45.026741 
21,CHINng,KSCYng, 8.835053 
22,CHINng,LOSAng, 57.316632 
23,CHINng,NYCMng, 19.646219 
24,CHINng,SNVAng, 2.897680 
25,CHINng,STTLng, 10.726323 
26,CHINng,WASHng, 37.348405 
27,DNVRng,ATLAM5, 0.179573 
28,DNVRng,ATLAng, 5.261643 
29,DNVRng,CHINng, 51.882189 
30,DNVRng,HSTNng, 22.558475 
31,DNVRng,IPLSng, 28.159400 
32,DNVRng,KSCYng, 23.363688 
33,DNVRng,LOSAng, 11.316155 
34,DNVRng,NYCMng, 15.907296 
35,DNVRng,SNVAng, 9.102917 
36,DNVRng,STTLng, 6.243445 
37,DNVRng,WASHng, 67.853712 
38,HSTNng,ATLAM5, 1.136725 
39,HSTNng,ATLAng, 1.390653 
40,HSTNng,CHINng, 20.152669 
41,HSTNng,DNVRng, 2.336976 
42,HSTNng,IPLSng, 4.550997 
43,HSTNng,KSCYng, 1.725392 
44,HSTNng,LOSAng, 8.111704 
45,HSTNng,NYCMng, 4.331147 
46,HSTNng,SNVAng, 0.773288 
47,HSTNng,STTLng, 1.951992 
48,HSTNng,WASHng, 1.887483 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 9.629635 
51,IPLSng,CHINng, 57.142685 
52,IPLSng,DNVRng, 18.644077 
53,IPLSng,HSTNng, 2.055029 
54,IPLSng,KSCYng, 12.961987 
55,IPLSng,LOSAng, 19.517707 
56,IPLSng,NYCMng, 16.315208 
57,IPLSng,SNVAng, 8.159064 
58,IPLSng,STTLng, 7.451459 
59,IPLSng,WASHng, 8.663555 
60,KSCYng,ATLAM5, 3.097811 
61,KSCYng,ATLAng, 1.721552 
62,KSCYng,CHINng, 16.120019 
63,KSCYng,DNVRng, 8.357163 
64,KSCYng,HSTNng, 1.379237 
65,KSCYng,IPLSng, 8.282440 
66,KSCYng,LOSAng, 11.457989 
67,KSCYng,NYCMng, 7.151704 
68,KSCYng,SNVAng, 0.354619 
69,KSCYng,STTLng, 3.019368 
70,KSCYng,WASHng, 7.352656 
71,LOSAng,ATLAM5, 0.235955 
72,LOSAng,ATLAng, 43.420405 
73,LOSAng,CHINng, 128.299515 
74,LOSAng,DNVRng, 11.271232 
75,LOSAng,HSTNng, 10.857728 
76,LOSAng,IPLSng, 31.054371 
77,LOSAng,KSCYng, 14.355176 
78,LOSAng,NYCMng, 47.960256 
79,LOSAng,SNVAng, 24.759363 
80,LOSAng,STTLng, 19.242843 
81,LOSAng,WASHng, 62.287283 
82,NYCMng,ATLAM5, 3.540261 
83,NYCMng,ATLAng, 28.792707 
84,NYCMng,CHINng, 32.870893 
85,NYCMng,DNVRng, 28.399755 
86,NYCMng,HSTNng, 14.816088 
87,NYCMng,IPLSng, 37.390523 
88,NYCMng,KSCYng, 15.547619 
89,NYCMng,LOSAng, 81.819611 
90,NYCMng,SNVAng, 7.261912 
91,NYCMng,STTLng, 29.001501 
92,NYCMng,WASHng, 124.078861 
93,SNVAng,ATLAng, 0.294491 
94,SNVAng,CHINng, 1.850053 
95,SNVAng,DNVRng, 4.530656 
96,SNVAng,HSTNng, 0.309165 
97,SNVAng,IPLSng, 1.584427 
98,SNVAng,KSCYng, 0.416549 
99,SNVAng,LOSAng, 31.588432 
100,SNVAng,NYCMng, 1.068659 
101,SNVAng,STTLng, 51.905104 
102,SNVAng,WASHng, 1.364275 
103,STTLng,ATLAM5, 0.326603 
104,STTLng,ATLAng, 5.827405 
105,STTLng,CHINng, 25.250389 
106,STTLng,DNVRng, 7.138080 
107,STTLng,HSTNng, 2.229579 
108,STTLng,IPLSng, 5.543707 
109,STTLng,KSCYng, 5.505504 
110,STTLng,LOSAng, 28.277880 
111,STTLng,NYCMng, 10.419805 
112,STTLng,SNVAng, 5.028997 
113,STTLng,WASHng, 4.755699 
114,WASHng,ATLAM5, 0.137725 
115,WASHng,ATLAng, 99.938877 
116,WASHng,CHINng, 68.530739 
117,WASHng,DNVRng, 56.488589 
118,WASHng,HSTNng, 18.285923 
119,WASHng,IPLSng, 26.125376 
120,WASHng,KSCYng, 9.800144 
121,WASHng,LOSAng, 118.247917 
122,WASHng,NYCMng, 110.593963 
123,WASHng,SNVAng, 3.730872 
124,WASHng,STTLng, 42.589779 
