,source,destion,20040507-1830
0,ATLAM5,ATLAng, 0.280192 
1,ATLAM5,CHINng, 0.598856 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.142987 
4,ATLAM5,IPLSng, 0.579421 
5,ATLAM5,KSCYng, 0.330776 
6,ATLAM5,LOSAng, 0.819004 
7,ATLAM5,NYCMng, 0.413248 
8,ATLAM5,SNVAng, 0.043889 
9,ATLAM5,STTLng, 0.133333 
10,ATLAM5,WASHng, 1.466755 
11,ATLAng,ATLAM5, 0.376512 
12,ATLAng,CHINng, 19.077693 
13,ATLAng,DNVRng, 6.745227 
14,ATLAng,HSTNng, 5.039960 
15,ATLAng,IPLSng, 20.010336 
16,ATLAng,KSCYng, 4.069768 
17,ATLAng,LOSAng, 18.135720 
18,ATLAng,NYCMng, 7.621875 
19,ATLAng,SNVAng, 1.054504 
20,ATLAng,STTLng, 8.979216 
21,ATLAng,WASHng, 58.567701 
22,CHINng,ATLAM5, 0.501376 
23,CHINng,ATLAng, 22.055645 
24,CHINng,DNVRng, 28.493472 
25,CHINng,HSTNng, 15.957088 
26,CHINng,IPLSng, 76.617992 
27,CHINng,KSCYng, 37.977171 
28,CHINng,LOSAng, 87.554272 
29,CHINng,NYCMng, 18.806411 
30,CHINng,SNVAng, 4.270256 
31,CHINng,STTLng, 11.987717 
32,CHINng,WASHng, 49.405179 
33,DNVRng,ATLAM5, 0.338451 
34,DNVRng,ATLAng, 19.988787 
35,DNVRng,CHINng, 72.277147 
36,DNVRng,HSTNng, 14.933907 
37,DNVRng,IPLSng, 44.085197 
38,DNVRng,KSCYng, 15.288421 
39,DNVRng,LOSAng, 43.898387 
40,DNVRng,NYCMng, 19.032125 
41,DNVRng,SNVAng, 13.289768 
42,DNVRng,STTLng, 15.789725 
43,DNVRng,WASHng, 43.175405 
44,HSTNng,ATLAM5, 0.138792 
45,HSTNng,ATLAng, 7.267043 
46,HSTNng,CHINng, 23.715637 
47,HSTNng,DNVRng, 3.049379 
48,HSTNng,IPLSng, 12.044515 
49,HSTNng,KSCYng, 3.981949 
50,HSTNng,LOSAng, 18.793491 
51,HSTNng,NYCMng, 9.272952 
52,HSTNng,SNVAng, 0.233499 
53,HSTNng,STTLng, 4.604189 
54,HSTNng,WASHng, 8.309333 
55,IPLSng,ATLAM5, 3.199213 
56,IPLSng,ATLAng, 25.742288 
57,IPLSng,CHINng, 113.240843 
58,IPLSng,DNVRng, 25.937669 
59,IPLSng,HSTNng, 8.609784 
60,IPLSng,KSCYng, 14.559475 
61,IPLSng,LOSAng, 33.721387 
62,IPLSng,NYCMng, 40.189603 
63,IPLSng,SNVAng, 4.843853 
64,IPLSng,STTLng, 14.216584 
65,IPLSng,WASHng, 43.114373 
66,KSCYng,ATLAM5, 0.760005 
67,KSCYng,ATLAng, 3.041032 
68,KSCYng,CHINng, 34.811917 
69,KSCYng,DNVRng, 11.712248 
70,KSCYng,HSTNng, 4.448157 
71,KSCYng,IPLSng, 12.569683 
72,KSCYng,LOSAng, 8.008619 
73,KSCYng,NYCMng, 11.101795 
74,KSCYng,SNVAng, 0.858757 
75,KSCYng,STTLng, 2.788664 
76,KSCYng,WASHng, 15.734283 
77,LOSAng,ATLAM5, 1.364003 
78,LOSAng,ATLAng, 24.093384 
79,LOSAng,CHINng, 154.111112 
80,LOSAng,DNVRng, 27.681064 
81,LOSAng,HSTNng, 23.133643 
82,LOSAng,IPLSng, 40.815251 
83,LOSAng,KSCYng, 23.845563 
84,LOSAng,NYCMng, 85.021859 
85,LOSAng,SNVAng, 24.808645 
86,LOSAng,STTLng, 32.425171 
87,LOSAng,WASHng, 157.189747 
88,NYCMng,ATLAM5, 1.855835 
89,NYCMng,ATLAng, 46.863691 
90,NYCMng,CHINng, 61.644304 
91,NYCMng,DNVRng, 38.825691 
92,NYCMng,HSTNng, 24.568464 
93,NYCMng,IPLSng, 54.966251 
94,NYCMng,KSCYng, 23.407405 
95,NYCMng,LOSAng, 111.813768 
96,NYCMng,SNVAng, 11.176563 
97,NYCMng,STTLng, 68.363149 
98,NYCMng,WASHng, 226.410080 
99,SNVAng,ATLAM5, 1.834485 
100,SNVAng,ATLAng, 0.637725 
101,SNVAng,CHINng, 5.860096 
102,SNVAng,DNVRng, 1.590120 
103,SNVAng,HSTNng, 0.357451 
104,SNVAng,IPLSng, 8.558717 
105,SNVAng,KSCYng, 0.388736 
106,SNVAng,LOSAng, 50.650696 
107,SNVAng,NYCMng, 79.571701 
108,SNVAng,STTLng, 55.083165 
109,SNVAng,WASHng, 0.818475 
110,STTLng,ATLAM5, 0.208363 
111,STTLng,ATLAng, 15.492037 
112,STTLng,CHINng, 26.185653 
113,STTLng,DNVRng, 13.110035 
114,STTLng,HSTNng, 6.878653 
115,STTLng,IPLSng, 14.049112 
116,STTLng,KSCYng, 7.778309 
117,STTLng,LOSAng, 38.331349 
118,STTLng,NYCMng, 44.653272 
119,STTLng,SNVAng, 6.527267 
120,STTLng,WASHng, 24.054805 
121,WASHng,ATLAM5, 4.441072 
122,WASHng,ATLAng, 112.622091 
123,WASHng,CHINng, 181.251600 
124,WASHng,DNVRng, 86.967493 
125,WASHng,HSTNng, 35.382816 
126,WASHng,IPLSng, 102.231760 
127,WASHng,KSCYng, 36.797365 
128,WASHng,LOSAng, 209.652995 
129,WASHng,NYCMng, 219.234845 
130,WASHng,SNVAng, 6.097112 
131,WASHng,STTLng, 40.504523 
