,source,destion,20040314-0315
0,ATLAM5,CHINng, 0.945760 
1,ATLAM5,HSTNng, 0.236256 
2,ATLAM5,IPLSng, 0.076107 
3,ATLAM5,NYCMng, 0.951144 
4,ATLAM5,WASHng, 0.265064 
5,ATLAng,CHINng, 21.039349 
6,ATLAng,HSTNng, 24.890789 
7,ATLAng,IPLSng, 11.661741 
8,ATLAng,KSCYng, 1.434627 
9,ATLAng,NYCMng, 11.881296 
10,ATLAng,STTLng, 0.080000 
11,ATLAng,WASHng, 37.620261 
12,CHINng,ATLAng, 24.177205 
13,CHINng,DNVRng, 17.514984 
14,CHINng,HSTNng, 66.439952 
15,CHINng,IPLSng, 66.377979 
16,CHINng,KSCYng, 18.938168 
17,CHINng,LOSAng, 0.331003 
18,CHINng,NYCMng, 17.730517 
19,CHINng,STTLng, 1.527587 
20,CHINng,WASHng, 42.042875 
21,DNVRng,ATLAng, 3.760608 
22,DNVRng,CHINng, 60.297843 
23,DNVRng,HSTNng, 38.716339 
24,DNVRng,IPLSng, 34.091640 
25,DNVRng,KSCYng, 16.387141 
26,DNVRng,NYCMng, 19.596445 
27,DNVRng,SNVAng, 9.799152 
28,DNVRng,STTLng, 0.032293 
29,DNVRng,WASHng, 49.058275 
30,HSTNng,ATLAng, 20.149616 
31,HSTNng,CHINng, 1.811696 
32,HSTNng,IPLSng, 0.026667 
33,HSTNng,KSCYng, 0.053333 
34,HSTNng,NYCMng, 2.232269 
35,HSTNng,STTLng, 0.136859 
36,HSTNng,WASHng, 69.190669 
37,IPLSng,ATLAng, 9.299829 
38,IPLSng,CHINng, 49.450560 
39,IPLSng,DNVRng, 10.678096 
40,IPLSng,HSTNng, 29.812451 
41,IPLSng,KSCYng, 6.698395 
42,IPLSng,LOSAng, 0.347883 
43,IPLSng,NYCMng, 19.682885 
44,IPLSng,SNVAng, 0.026667 
45,IPLSng,STTLng, 2.443285 
46,IPLSng,WASHng, 15.832208 
47,KSCYng,ATLAng, 6.630184 
48,KSCYng,CHINng, 28.947872 
49,KSCYng,DNVRng, 7.759781 
50,KSCYng,HSTNng, 16.865923 
51,KSCYng,IPLSng, 10.011352 
52,KSCYng,LOSAng, 0.053333 
53,KSCYng,NYCMng, 15.416624 
54,KSCYng,STTLng, 0.140000 
55,KSCYng,WASHng, 10.393013 
56,LOSAng,ATLAng, 16.633421 
57,LOSAng,CHINng, 9.681837 
58,LOSAng,DNVRng, 19.984283 
59,LOSAng,HSTNng, 189.998651 
60,LOSAng,IPLSng, 3.790059 
61,LOSAng,KSCYng, 0.574648 
62,LOSAng,NYCMng, 63.839445 
63,LOSAng,SNVAng, 12.021451 
64,LOSAng,STTLng, 21.904773 
65,LOSAng,WASHng, 66.189365 
66,NYCMng,ATLAng, 32.628949 
67,NYCMng,CHINng, 37.378683 
68,NYCMng,DNVRng, 29.373904 
69,NYCMng,HSTNng, 136.743955 
70,NYCMng,IPLSng, 44.387496 
71,NYCMng,KSCYng, 14.533328 
72,NYCMng,LOSAng, 0.274981 
73,NYCMng,SNVAng, 0.104280 
74,NYCMng,STTLng, 5.045845 
75,NYCMng,WASHng, 112.789275 
76,SNVAng,ATLAng, 0.761187 
77,SNVAng,CHINng, 0.263805 
78,SNVAng,DNVRng, 4.073048 
79,SNVAng,HSTNng, 3.656024 
80,SNVAng,IPLSng, 0.032072 
81,SNVAng,KSCYng, 4.376483 
82,SNVAng,LOSAng, 29.596672 
83,SNVAng,NYCMng, 1.796373 
84,SNVAng,STTLng, 51.395352 
85,SNVAng,WASHng, 0.656379 
86,STTLng,ATLAng, 7.722979 
87,STTLng,CHINng, 2.803829 
88,STTLng,DNVRng, 3.423691 
89,STTLng,HSTNng, 31.842848 
90,STTLng,IPLSng, 0.677683 
91,STTLng,KSCYng, 2.200965 
92,STTLng,LOSAng, 30.878963 
93,STTLng,NYCMng, 12.922760 
94,STTLng,SNVAng, 4.427389 
95,STTLng,WASHng, 7.649957 
96,WASHng,ATLAng, 108.205712 
97,WASHng,CHINng, 42.630347 
98,WASHng,DNVRng, 2.230179 
99,WASHng,HSTNng, 170.891805 
100,WASHng,IPLSng, 36.191528 
101,WASHng,KSCYng, 16.745312 
102,WASHng,LOSAng, 0.246888 
103,WASHng,NYCMng, 186.728080 
104,WASHng,SNVAng, 0.031008 
105,WASHng,STTLng, 7.729685 
