,source,destion,20040402-1530
0,ATLAM5,ATLAng, 1.273315 
1,ATLAM5,CHINng, 0.698269 
2,ATLAM5,HSTNng, 0.987899 
3,ATLAM5,IPLSng, 2.840728 
4,ATLAM5,KSCYng, 0.528251 
5,ATLAM5,NYCMng, 0.580747 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 2.284304 
9,ATLAng,CHINng, 25.210661 
10,ATLAng,DNVRng, 0.215269 
11,ATLAng,HSTNng, 45.712219 
12,ATLAng,IPLSng, 37.024411 
13,ATLAng,KSCYng, 5.188760 
14,ATLAng,NYCMng, 22.458752 
15,ATLAng,SNVAng, 1.039107 
16,ATLAng,STTLng, 0.235680 
17,ATLAng,WASHng, 80.353723 
18,CHINng,ATLAng, 30.789835 
19,CHINng,DNVRng, 20.264419 
20,CHINng,HSTNng, 87.768416 
21,CHINng,IPLSng, 84.317077 
22,CHINng,KSCYng, 24.652429 
23,CHINng,LOSAng, 0.233611 
24,CHINng,NYCMng, 35.968315 
25,CHINng,SNVAng, 0.215875 
26,CHINng,STTLng, 0.766240 
27,CHINng,WASHng, 47.053595 
28,DNVRng,ATLAng, 15.938280 
29,DNVRng,CHINng, 129.339875 
30,DNVRng,HSTNng, 39.138792 
31,DNVRng,IPLSng, 35.200179 
32,DNVRng,KSCYng, 18.677712 
33,DNVRng,LOSAng, 0.051712 
34,DNVRng,NYCMng, 16.725528 
35,DNVRng,SNVAng, 14.827101 
36,DNVRng,STTLng, 0.764384 
37,DNVRng,WASHng, 47.459307 
38,HSTNng,ATLAng, 30.221872 
39,HSTNng,CHINng, 4.124629 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.270200 
42,HSTNng,NYCMng, 7.059267 
43,HSTNng,SNVAng, 0.053333 
44,HSTNng,STTLng, 0.132693 
45,HSTNng,WASHng, 106.043560 
46,IPLSng,ATLAng, 17.170291 
47,IPLSng,CHINng, 163.773621 
48,IPLSng,DNVRng, 19.497344 
49,IPLSng,HSTNng, 44.235899 
50,IPLSng,KSCYng, 23.015667 
51,IPLSng,LOSAng, 0.053333 
52,IPLSng,NYCMng, 42.449312 
53,IPLSng,SNVAng, 0.509384 
54,IPLSng,STTLng, 0.429024 
55,IPLSng,WASHng, 51.981576 
56,KSCYng,ATLAng, 8.389061 
57,KSCYng,CHINng, 38.651104 
58,KSCYng,DNVRng, 19.465525 
59,KSCYng,HSTNng, 14.111261 
60,KSCYng,IPLSng, 19.859309 
61,KSCYng,NYCMng, 15.843768 
62,KSCYng,SNVAng, 0.082957 
63,KSCYng,STTLng, 0.247512 
64,KSCYng,WASHng, 14.225413 
65,LOSAng,ATLAng, 22.782392 
66,LOSAng,CHINng, 12.660059 
67,LOSAng,DNVRng, 12.669213 
68,LOSAng,HSTNng, 193.110861 
69,LOSAng,IPLSng, 2.369552 
70,LOSAng,KSCYng, 0.628120 
71,LOSAng,NYCMng, 59.206685 
72,LOSAng,SNVAng, 13.856749 
73,LOSAng,STTLng, 20.469064 
74,LOSAng,WASHng, 97.174344 
75,NYCMng,ATLAng, 48.207160 
76,NYCMng,CHINng, 110.520019 
77,NYCMng,DNVRng, 27.364659 
78,NYCMng,HSTNng, 109.338680 
79,NYCMng,IPLSng, 74.386429 
80,NYCMng,KSCYng, 21.828643 
81,NYCMng,SNVAng, 0.306888 
82,NYCMng,STTLng, 3.387395 
83,NYCMng,WASHng, 131.397368 
84,SNVAng,ATLAng, 1.014309 
85,SNVAng,CHINng, 0.586560 
86,SNVAng,DNVRng, 5.071133 
87,SNVAng,HSTNng, 23.070680 
88,SNVAng,IPLSng, 0.145504 
89,SNVAng,KSCYng, 1.518629 
90,SNVAng,LOSAng, 35.614648 
91,SNVAng,NYCMng, 4.538747 
92,SNVAng,STTLng, 48.674827 
93,SNVAng,WASHng, 0.970197 
94,STTLng,ATLAng, 17.338301 
95,STTLng,CHINng, 41.433008 
96,STTLng,DNVRng, 8.090272 
97,STTLng,HSTNng, 61.943176 
98,STTLng,IPLSng, 0.886811 
99,STTLng,KSCYng, 5.874731 
100,STTLng,LOSAng, 17.098261 
101,STTLng,NYCMng, 16.466107 
102,STTLng,SNVAng, 7.831797 
103,STTLng,WASHng, 37.812752 
104,WASHng,ATLAng, 157.758925 
105,WASHng,CHINng, 106.884653 
106,WASHng,DNVRng, 2.417869 
107,WASHng,HSTNng, 299.496453 
108,WASHng,IPLSng, 110.133853 
109,WASHng,KSCYng, 26.733515 
110,WASHng,LOSAng, 0.053333 
111,WASHng,NYCMng, 174.107971 
112,WASHng,SNVAng, 0.520624 
113,WASHng,STTLng, 4.553843 
