,source,destion,20040727-0010
0,ATLAM5,ATLAng, 0.149864 
1,ATLAM5,CHINng, 0.315931 
2,ATLAM5,DNVRng, 0.094101 
3,ATLAM5,HSTNng, 0.121048 
4,ATLAM5,IPLSng, 0.204000 
5,ATLAM5,KSCYng, 0.092491 
6,ATLAM5,LOSAng, 0.217627 
7,ATLAM5,NYCMng, 0.095152 
8,ATLAM5,SNVAng, 0.116763 
9,ATLAM5,STTLng, 0.090899 
10,ATLAM5,WASHng, 0.878357 
11,ATLAng,ATLAM5, 2.616805 
12,ATLAng,CHINng, 12.762984 
13,ATLAng,DNVRng, 8.338333 
14,ATLAng,HSTNng, 36.928467 
15,ATLAng,IPLSng, 11.397771 
16,ATLAng,KSCYng, 1.576021 
17,ATLAng,LOSAng, 32.908955 
18,ATLAng,NYCMng, 2.586395 
19,ATLAng,SNVAng, 0.149204 
20,ATLAng,STTLng, 5.179525 
21,ATLAng,WASHng, 35.225723 
22,CHINng,ATLAM5, 0.356397 
23,CHINng,ATLAng, 32.019901 
24,CHINng,DNVRng, 24.308589 
25,CHINng,HSTNng, 15.965677 
26,CHINng,IPLSng, 19.446216 
27,CHINng,KSCYng, 7.029387 
28,CHINng,LOSAng, 54.998403 
29,CHINng,NYCMng, 21.460344 
30,CHINng,SNVAng, 2.243816 
31,CHINng,STTLng, 6.850088 
32,CHINng,WASHng, 32.420037 
33,DNVRng,ATLAM5, 0.169157 
34,DNVRng,ATLAng, 4.479091 
35,DNVRng,CHINng, 50.554899 
36,DNVRng,HSTNng, 16.065877 
37,DNVRng,IPLSng, 28.096397 
38,DNVRng,KSCYng, 9.240392 
39,DNVRng,LOSAng, 26.496323 
40,DNVRng,NYCMng, 9.844763 
41,DNVRng,SNVAng, 11.023344 
42,DNVRng,STTLng, 12.301011 
43,DNVRng,WASHng, 44.225155 
44,HSTNng,ATLAM5, 0.424067 
45,HSTNng,ATLAng, 2.446432 
46,HSTNng,CHINng, 10.590579 
47,HSTNng,DNVRng, 1.830208 
48,HSTNng,IPLSng, 4.541416 
49,HSTNng,KSCYng, 1.340491 
50,HSTNng,LOSAng, 7.079443 
51,HSTNng,NYCMng, 6.177088 
52,HSTNng,SNVAng, 0.260067 
53,HSTNng,STTLng, 1.888672 
54,HSTNng,WASHng, 3.569237 
55,IPLSng,ATLAM5, 0.242779 
56,IPLSng,ATLAng, 17.817376 
57,IPLSng,CHINng, 39.710096 
58,IPLSng,DNVRng, 10.206955 
59,IPLSng,HSTNng, 14.138507 
60,IPLSng,KSCYng, 10.302557 
61,IPLSng,LOSAng, 18.248000 
62,IPLSng,NYCMng, 11.380435 
63,IPLSng,SNVAng, 7.984349 
64,IPLSng,STTLng, 10.548104 
65,IPLSng,WASHng, 12.791107 
66,KSCYng,ATLAM5, 0.088197 
67,KSCYng,ATLAng, 1.832579 
68,KSCYng,CHINng, 10.447000 
69,KSCYng,DNVRng, 4.478272 
70,KSCYng,HSTNng, 3.010371 
71,KSCYng,IPLSng, 11.080123 
72,KSCYng,LOSAng, 6.122213 
73,KSCYng,NYCMng, 1.935896 
74,KSCYng,SNVAng, 3.461005 
75,KSCYng,STTLng, 4.401477 
76,KSCYng,WASHng, 9.973901 
77,LOSAng,ATLAM5, 0.053333 
78,LOSAng,ATLAng, 16.256792 
79,LOSAng,CHINng, 82.995037 
80,LOSAng,DNVRng, 10.473277 
81,LOSAng,HSTNng, 5.653149 
82,LOSAng,IPLSng, 19.083200 
83,LOSAng,KSCYng, 4.953413 
84,LOSAng,NYCMng, 58.217925 
85,LOSAng,SNVAng, 34.260680 
86,LOSAng,STTLng, 27.753819 
87,LOSAng,WASHng, 50.578104 
88,NYCMng,ATLAM5, 2.284544 
89,NYCMng,ATLAng, 16.920064 
90,NYCMng,CHINng, 19.988389 
91,NYCMng,DNVRng, 27.974187 
92,NYCMng,HSTNng, 13.156813 
93,NYCMng,IPLSng, 13.945027 
94,NYCMng,KSCYng, 5.788011 
95,NYCMng,LOSAng, 64.706429 
96,NYCMng,SNVAng, 6.691400 
97,NYCMng,STTLng, 27.627168 
98,NYCMng,WASHng, 79.268907 
99,SNVAng,DNVRng, 13.870813 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.288160 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 28.986493 
104,SNVAng,NYCMng, 2.428237 
105,SNVAng,STTLng, 28.604605 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.068819 
108,STTLng,ATLAng, 9.824621 
109,STTLng,CHINng, 16.702077 
110,STTLng,DNVRng, 7.396917 
111,STTLng,HSTNng, 2.798320 
112,STTLng,IPLSng, 7.118120 
113,STTLng,KSCYng, 2.096293 
114,STTLng,LOSAng, 26.271909 
115,STTLng,NYCMng, 8.844112 
116,STTLng,SNVAng, 4.912109 
117,STTLng,WASHng, 37.043984 
118,WASHng,ATLAM5, 0.973261 
119,WASHng,ATLAng, 72.166771 
120,WASHng,CHINng, 72.831101 
121,WASHng,DNVRng, 57.754531 
122,WASHng,HSTNng, 11.388877 
123,WASHng,IPLSng, 36.722733 
124,WASHng,KSCYng, 11.389651 
125,WASHng,LOSAng, 108.721443 
126,WASHng,NYCMng, 163.142600 
127,WASHng,SNVAng, 12.446880 
128,WASHng,STTLng, 45.147091 
