,source,destion,20040720-0405
0,ATLAM5,ATLAng, 0.062099 
1,ATLAM5,HSTNng, 0.037909 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.844811 
4,ATLAM5,LOSAng, 0.013333 
5,ATLAM5,NYCMng, 0.298955 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.105357 
8,ATLAM5,WASHng, 0.175101 
9,ATLAng,ATLAM5, 2.462901 
10,ATLAng,CHINng, 22.350755 
11,ATLAng,DNVRng, 4.333725 
12,ATLAng,HSTNng, 0.888499 
13,ATLAng,IPLSng, 20.767931 
14,ATLAng,KSCYng, 1.080859 
15,ATLAng,LOSAng, 17.623811 
16,ATLAng,NYCMng, 4.503784 
17,ATLAng,SNVAng, 0.201824 
18,ATLAng,STTLng, 3.422176 
19,ATLAng,WASHng, 24.905331 
20,CHINng,ATLAM5, 0.593213 
21,CHINng,ATLAng, 10.091067 
22,CHINng,DNVRng, 9.487856 
23,CHINng,HSTNng, 8.980829 
24,CHINng,IPLSng, 21.917035 
25,CHINng,KSCYng, 6.466181 
26,CHINng,LOSAng, 45.214312 
27,CHINng,NYCMng, 13.357845 
28,CHINng,SNVAng, 1.299867 
29,CHINng,STTLng, 28.285645 
30,CHINng,WASHng, 17.034885 
31,DNVRng,ATLAM5, 0.060960 
32,DNVRng,ATLAng, 4.268453 
33,DNVRng,CHINng, 47.467059 
34,DNVRng,HSTNng, 22.718488 
35,DNVRng,IPLSng, 26.138035 
36,DNVRng,KSCYng, 24.617592 
37,DNVRng,LOSAng, 18.174451 
38,DNVRng,NYCMng, 11.006080 
39,DNVRng,SNVAng, 14.384256 
40,DNVRng,STTLng, 14.388357 
41,DNVRng,WASHng, 45.225912 
42,HSTNng,ATLAM5, 2.429827 
43,HSTNng,ATLAng, 6.894499 
44,HSTNng,CHINng, 9.570707 
45,HSTNng,DNVRng, 1.925909 
46,HSTNng,IPLSng, 2.044507 
47,HSTNng,KSCYng, 6.757629 
48,HSTNng,LOSAng, 5.056520 
49,HSTNng,NYCMng, 6.401379 
50,HSTNng,SNVAng, 0.028427 
51,HSTNng,STTLng, 1.395936 
52,HSTNng,WASHng, 1.277032 
53,IPLSng,ATLAM5, 0.931747 
54,IPLSng,ATLAng, 11.060909 
55,IPLSng,CHINng, 42.184576 
56,IPLSng,DNVRng, 6.477939 
57,IPLSng,HSTNng, 33.177480 
58,IPLSng,KSCYng, 6.212952 
59,IPLSng,LOSAng, 17.237253 
60,IPLSng,NYCMng, 14.407995 
61,IPLSng,SNVAng, 0.219285 
62,IPLSng,STTLng, 10.552117 
63,IPLSng,WASHng, 29.452384 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 4.869029 
66,KSCYng,CHINng, 9.329563 
67,KSCYng,DNVRng, 9.456461 
68,KSCYng,HSTNng, 2.970128 
69,KSCYng,IPLSng, 12.963960 
70,KSCYng,LOSAng, 4.707640 
71,KSCYng,NYCMng, 4.504907 
72,KSCYng,SNVAng, 2.391733 
73,KSCYng,STTLng, 4.340645 
74,KSCYng,WASHng, 6.995435 
75,LOSAng,ATLAM5, 0.072235 
76,LOSAng,ATLAng, 16.668843 
77,LOSAng,CHINng, 78.562344 
78,LOSAng,DNVRng, 18.955968 
79,LOSAng,HSTNng, 9.697861 
80,LOSAng,IPLSng, 19.742619 
81,LOSAng,KSCYng, 3.113536 
82,LOSAng,NYCMng, 53.543720 
83,LOSAng,SNVAng, 30.802685 
84,LOSAng,STTLng, 23.768131 
85,LOSAng,WASHng, 14.310432 
86,NYCMng,ATLAM5, 1.297712 
87,NYCMng,ATLAng, 7.280328 
88,NYCMng,CHINng, 11.438560 
89,NYCMng,DNVRng, 8.793176 
90,NYCMng,HSTNng, 7.973085 
91,NYCMng,IPLSng, 13.138131 
92,NYCMng,KSCYng, 6.013491 
93,NYCMng,LOSAng, 63.614997 
94,NYCMng,SNVAng, 2.299747 
95,NYCMng,STTLng, 11.071453 
96,NYCMng,WASHng, 33.652371 
97,SNVAng,ATLAng, 0.447056 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 3.220035 
100,SNVAng,IPLSng, 0.237605 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 48.468413 
103,SNVAng,NYCMng, 0.265205 
104,SNVAng,STTLng, 42.557429 
105,SNVAng,WASHng, 0.133333 
106,STTLng,ATLAM5, 0.137243 
107,STTLng,ATLAng, 7.816355 
108,STTLng,CHINng, 28.620253 
109,STTLng,DNVRng, 2.124051 
110,STTLng,HSTNng, 1.999579 
111,STTLng,IPLSng, 6.812720 
112,STTLng,KSCYng, 3.306845 
113,STTLng,LOSAng, 16.867899 
114,STTLng,NYCMng, 10.542419 
115,STTLng,SNVAng, 9.651136 
116,STTLng,WASHng, 8.424248 
117,WASHng,ATLAM5, 0.309867 
118,WASHng,ATLAng, 149.981667 
119,WASHng,CHINng, 111.726120 
120,WASHng,DNVRng, 72.056909 
121,WASHng,HSTNng, 24.472336 
122,WASHng,IPLSng, 33.681443 
123,WASHng,KSCYng, 18.762437 
124,WASHng,LOSAng, 53.819309 
125,WASHng,NYCMng, 221.017733 
126,WASHng,SNVAng, 7.411307 
127,WASHng,STTLng, 49.881224 
