,source,destion,20040721-0915
0,ATLAM5,CHINng, 0.641616 
1,ATLAM5,LOSAng, 0.682968 
2,ATLAM5,NYCMng, 0.056685 
3,ATLAM5,WASHng, 0.215251 
4,ATLAng,ATLAM5, 0.120061 
5,ATLAng,CHINng, 8.458803 
6,ATLAng,DNVRng, 4.186811 
7,ATLAng,HSTNng, 2.931421 
8,ATLAng,IPLSng, 12.238120 
9,ATLAng,KSCYng, 0.824707 
10,ATLAng,LOSAng, 9.740791 
11,ATLAng,NYCMng, 4.285333 
12,ATLAng,SNVAng, 0.099588 
13,ATLAng,STTLng, 4.683253 
14,ATLAng,WASHng, 44.900325 
15,CHINng,ATLAM5, 0.467157 
16,CHINng,ATLAng, 5.975472 
17,CHINng,DNVRng, 15.607141 
18,CHINng,HSTNng, 13.937816 
19,CHINng,IPLSng, 43.038957 
20,CHINng,KSCYng, 16.494283 
21,CHINng,LOSAng, 40.972811 
22,CHINng,NYCMng, 17.238141 
23,CHINng,SNVAng, 2.094880 
24,CHINng,STTLng, 7.435765 
25,CHINng,WASHng, 12.962024 
26,DNVRng,ATLAM5, 0.217995 
27,DNVRng,ATLAng, 0.912245 
28,DNVRng,CHINng, 58.168109 
29,DNVRng,HSTNng, 22.926957 
30,DNVRng,IPLSng, 26.620451 
31,DNVRng,KSCYng, 17.566123 
32,DNVRng,LOSAng, 3.294117 
33,DNVRng,NYCMng, 13.397960 
34,DNVRng,SNVAng, 9.491979 
35,DNVRng,STTLng, 8.154472 
36,DNVRng,WASHng, 40.403291 
37,HSTNng,ATLAng, 4.962421 
38,HSTNng,CHINng, 15.846779 
39,HSTNng,DNVRng, 0.898371 
40,HSTNng,IPLSng, 0.723245 
41,HSTNng,KSCYng, 5.643643 
42,HSTNng,LOSAng, 12.299811 
43,HSTNng,NYCMng, 6.698016 
44,HSTNng,SNVAng, 0.393357 
45,HSTNng,STTLng, 1.769395 
46,HSTNng,WASHng, 1.394744 
47,IPLSng,ATLAM5, 0.026667 
48,IPLSng,ATLAng, 20.634341 
49,IPLSng,CHINng, 50.507253 
50,IPLSng,DNVRng, 6.574397 
51,IPLSng,HSTNng, 23.384400 
52,IPLSng,KSCYng, 1.913488 
53,IPLSng,LOSAng, 16.290080 
54,IPLSng,NYCMng, 23.064227 
55,IPLSng,SNVAng, 0.405104 
56,IPLSng,STTLng, 14.314688 
57,IPLSng,WASHng, 11.449488 
58,KSCYng,ATLAng, 0.839933 
59,KSCYng,CHINng, 18.369163 
60,KSCYng,DNVRng, 11.948416 
61,KSCYng,HSTNng, 3.038712 
62,KSCYng,IPLSng, 11.597163 
63,KSCYng,LOSAng, 6.074184 
64,KSCYng,NYCMng, 5.234589 
65,KSCYng,SNVAng, 2.619627 
66,KSCYng,STTLng, 4.038064 
67,KSCYng,WASHng, 11.172784 
68,LOSAng,ATLAM5, 0.126336 
69,LOSAng,ATLAng, 13.083355 
70,LOSAng,CHINng, 82.818136 
71,LOSAng,DNVRng, 5.228523 
72,LOSAng,HSTNng, 7.624117 
73,LOSAng,IPLSng, 14.299075 
74,LOSAng,KSCYng, 2.001211 
75,LOSAng,NYCMng, 48.109520 
76,LOSAng,SNVAng, 30.209549 
77,LOSAng,STTLng, 23.561485 
78,LOSAng,WASHng, 35.203259 
79,NYCMng,ATLAM5, 0.094955 
80,NYCMng,ATLAng, 8.188373 
81,NYCMng,CHINng, 22.079589 
82,NYCMng,DNVRng, 24.269533 
83,NYCMng,HSTNng, 8.574827 
84,NYCMng,IPLSng, 16.179283 
85,NYCMng,KSCYng, 9.821101 
86,NYCMng,LOSAng, 68.226949 
87,NYCMng,SNVAng, 0.993829 
88,NYCMng,STTLng, 30.862560 
89,NYCMng,WASHng, 63.524843 
90,SNVAng,ATLAng, 0.032064 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 4.790283 
93,SNVAng,IPLSng, 0.306408 
94,SNVAng,KSCYng, 0.053333 
95,SNVAng,LOSAng, 38.393629 
96,SNVAng,NYCMng, 0.252328 
97,SNVAng,STTLng, 31.377760 
98,SNVAng,WASHng, 1.045747 
99,STTLng,ATLAM5, 0.066741 
100,STTLng,ATLAng, 7.899267 
101,STTLng,CHINng, 64.518192 
102,STTLng,DNVRng, 1.468717 
103,STTLng,HSTNng, 0.557475 
104,STTLng,IPLSng, 7.603651 
105,STTLng,KSCYng, 2.550296 
106,STTLng,LOSAng, 17.218259 
107,STTLng,NYCMng, 10.239163 
108,STTLng,SNVAng, 3.979299 
109,STTLng,WASHng, 63.570704 
110,WASHng,ATLAM5, 0.053333 
111,WASHng,ATLAng, 49.860971 
112,WASHng,CHINng, 68.666752 
113,WASHng,DNVRng, 47.255531 
114,WASHng,HSTNng, 27.354776 
115,WASHng,IPLSng, 44.805851 
116,WASHng,KSCYng, 7.257368 
117,WASHng,LOSAng, 43.710152 
118,WASHng,NYCMng, 122.514901 
119,WASHng,SNVAng, 6.837581 
120,WASHng,STTLng, 35.188347 
