,source,destion,20040720-2000
0,ATLAM5,ATLAng, 0.299691 
1,ATLAM5,CHINng, 0.538864 
2,ATLAM5,DNVRng, 0.383797 
3,ATLAM5,HSTNng, 0.065597 
4,ATLAM5,IPLSng, 0.118307 
5,ATLAM5,KSCYng, 0.461872 
6,ATLAM5,NYCMng, 0.172499 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.839467 
10,ATLAng,ATLAM5, 0.491261 
11,ATLAng,CHINng, 13.952616 
12,ATLAng,DNVRng, 5.993261 
13,ATLAng,HSTNng, 40.653261 
14,ATLAng,IPLSng, 23.546021 
15,ATLAng,KSCYng, 6.149579 
16,ATLAng,LOSAng, 22.816165 
17,ATLAng,NYCMng, 16.480837 
18,ATLAng,SNVAng, 10.835339 
19,ATLAng,STTLng, 5.473853 
20,ATLAng,WASHng, 33.576221 
21,CHINng,ATLAM5, 0.340272 
22,CHINng,ATLAng, 25.581827 
23,CHINng,DNVRng, 18.813451 
24,CHINng,HSTNng, 8.576651 
25,CHINng,IPLSng, 78.013592 
26,CHINng,KSCYng, 22.328157 
27,CHINng,LOSAng, 38.153011 
28,CHINng,NYCMng, 45.793200 
29,CHINng,SNVAng, 5.440176 
30,CHINng,STTLng, 6.562771 
31,CHINng,WASHng, 30.340037 
32,DNVRng,ATLAM5, 0.482816 
33,DNVRng,ATLAng, 13.796851 
34,DNVRng,CHINng, 59.440475 
35,DNVRng,HSTNng, 22.601955 
36,DNVRng,IPLSng, 38.910675 
37,DNVRng,KSCYng, 25.970013 
38,DNVRng,LOSAng, 22.487947 
39,DNVRng,NYCMng, 26.210923 
40,DNVRng,SNVAng, 20.797725 
41,DNVRng,STTLng, 13.867040 
42,DNVRng,WASHng, 50.941651 
43,HSTNng,ATLAM5, 1.462125 
44,HSTNng,ATLAng, 11.759472 
45,HSTNng,CHINng, 20.360488 
46,HSTNng,DNVRng, 2.364429 
47,HSTNng,IPLSng, 3.714736 
48,HSTNng,KSCYng, 7.516259 
49,HSTNng,LOSAng, 4.819304 
50,HSTNng,NYCMng, 5.620789 
51,HSTNng,SNVAng, 0.576139 
52,HSTNng,STTLng, 1.770597 
53,HSTNng,WASHng, 16.994845 
54,IPLSng,ATLAM5, 0.139357 
55,IPLSng,ATLAng, 35.485061 
56,IPLSng,CHINng, 77.090853 
57,IPLSng,DNVRng, 17.746821 
58,IPLSng,HSTNng, 27.406477 
59,IPLSng,KSCYng, 21.948779 
60,IPLSng,LOSAng, 23.445656 
61,IPLSng,NYCMng, 24.248627 
62,IPLSng,SNVAng, 2.401936 
63,IPLSng,STTLng, 17.625069 
64,IPLSng,WASHng, 31.722845 
65,KSCYng,ATLAM5, 0.076576 
66,KSCYng,ATLAng, 6.334885 
67,KSCYng,CHINng, 39.782637 
68,KSCYng,DNVRng, 7.155011 
69,KSCYng,HSTNng, 5.481424 
70,KSCYng,IPLSng, 19.387592 
71,KSCYng,LOSAng, 5.312141 
72,KSCYng,NYCMng, 6.761232 
73,KSCYng,SNVAng, 3.582581 
74,KSCYng,STTLng, 13.226688 
75,KSCYng,WASHng, 25.798237 
76,LOSAng,ATLAM5, 0.072731 
77,LOSAng,ATLAng, 27.079040 
78,LOSAng,CHINng, 73.045323 
79,LOSAng,DNVRng, 19.725483 
80,LOSAng,HSTNng, 10.467699 
81,LOSAng,IPLSng, 51.630275 
82,LOSAng,KSCYng, 13.742277 
83,LOSAng,NYCMng, 54.158533 
84,LOSAng,SNVAng, 34.069101 
85,LOSAng,STTLng, 20.555424 
86,LOSAng,WASHng, 36.349317 
87,NYCMng,ATLAM5, 1.257525 
88,NYCMng,ATLAng, 39.993443 
89,NYCMng,CHINng, 48.764267 
90,NYCMng,DNVRng, 40.076493 
91,NYCMng,HSTNng, 14.548051 
92,NYCMng,IPLSng, 55.959853 
93,NYCMng,KSCYng, 22.224013 
94,NYCMng,LOSAng, 82.265549 
95,NYCMng,SNVAng, 5.905731 
96,NYCMng,STTLng, 21.823333 
97,NYCMng,WASHng, 90.182573 
98,SNVAng,ATLAng, 0.385013 
99,SNVAng,CHINng, 0.522792 
100,SNVAng,DNVRng, 18.670053 
101,SNVAng,HSTNng, 3.475864 
102,SNVAng,IPLSng, 0.307605 
103,SNVAng,KSCYng, 0.104261 
104,SNVAng,LOSAng, 33.951285 
105,SNVAng,NYCMng, 0.329643 
106,SNVAng,STTLng, 34.114139 
107,SNVAng,WASHng, 0.934331 
108,STTLng,ATLAM5, 1.695864 
109,STTLng,ATLAng, 14.813277 
110,STTLng,CHINng, 42.588013 
111,STTLng,DNVRng, 20.414624 
112,STTLng,HSTNng, 4.855400 
113,STTLng,IPLSng, 17.568627 
114,STTLng,KSCYng, 18.260963 
115,STTLng,LOSAng, 16.882931 
116,STTLng,NYCMng, 21.893291 
117,STTLng,SNVAng, 5.233389 
118,STTLng,WASHng, 20.639571 
119,WASHng,ATLAM5, 1.197805 
120,WASHng,ATLAng, 97.296288 
121,WASHng,CHINng, 90.000523 
122,WASHng,DNVRng, 77.264211 
123,WASHng,HSTNng, 31.226656 
124,WASHng,IPLSng, 102.607131 
125,WASHng,KSCYng, 29.516019 
126,WASHng,LOSAng, 54.321051 
127,WASHng,NYCMng, 125.326048 
128,WASHng,SNVAng, 8.633939 
129,WASHng,STTLng, 38.139853 
