,source,destion,20040812-0910
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.258443 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.122011 
5,ATLAM5,LOSAng, 0.118408 
6,ATLAM5,NYCMng, 0.067149 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.269821 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 13.897725 
11,ATLAng,DNVRng, 5.579237 
12,ATLAng,HSTNng, 1.863965 
13,ATLAng,IPLSng, 9.197208 
14,ATLAng,KSCYng, 7.147821 
15,ATLAng,LOSAng, 29.920597 
16,ATLAng,NYCMng, 4.578387 
17,ATLAng,SNVAng, 0.210549 
18,ATLAng,STTLng, 9.811067 
19,ATLAng,WASHng, 30.819064 
20,CHINng,ATLAM5, 0.095936 
21,CHINng,ATLAng, 7.184664 
22,CHINng,DNVRng, 14.606376 
23,CHINng,HSTNng, 7.033416 
24,CHINng,IPLSng, 16.599181 
25,CHINng,KSCYng, 5.248219 
26,CHINng,LOSAng, 27.166240 
27,CHINng,NYCMng, 10.534499 
28,CHINng,SNVAng, 0.213925 
29,CHINng,STTLng, 8.802877 
30,CHINng,WASHng, 16.347829 
31,DNVRng,ATLAM5, 0.131840 
32,DNVRng,ATLAng, 3.513581 
33,DNVRng,CHINng, 70.398141 
34,DNVRng,HSTNng, 19.537792 
35,DNVRng,IPLSng, 20.278584 
36,DNVRng,KSCYng, 19.069376 
37,DNVRng,LOSAng, 7.085237 
38,DNVRng,NYCMng, 14.932717 
39,DNVRng,SNVAng, 11.102584 
40,DNVRng,STTLng, 13.884320 
41,DNVRng,WASHng, 48.500579 
42,HSTNng,ATLAM5, 0.393115 
43,HSTNng,ATLAng, 1.345677 
44,HSTNng,CHINng, 18.222840 
45,HSTNng,DNVRng, 0.726981 
46,HSTNng,IPLSng, 1.167413 
47,HSTNng,KSCYng, 1.852272 
48,HSTNng,LOSAng, 3.545461 
49,HSTNng,NYCMng, 1.682955 
50,HSTNng,STTLng, 2.173163 
51,HSTNng,WASHng, 4.340883 
52,IPLSng,ATLAng, 3.069005 
53,IPLSng,CHINng, 68.802157 
54,IPLSng,DNVRng, 10.147643 
55,IPLSng,HSTNng, 2.586128 
56,IPLSng,KSCYng, 7.621259 
57,IPLSng,LOSAng, 15.704653 
58,IPLSng,NYCMng, 11.470693 
59,IPLSng,SNVAng, 0.080000 
60,IPLSng,STTLng, 17.252989 
61,IPLSng,WASHng, 10.845285 
62,KSCYng,ATLAng, 1.454741 
63,KSCYng,CHINng, 16.230595 
64,KSCYng,DNVRng, 3.702632 
65,KSCYng,HSTNng, 2.979261 
66,KSCYng,IPLSng, 12.285888 
67,KSCYng,LOSAng, 6.617536 
68,KSCYng,NYCMng, 1.383109 
69,KSCYng,SNVAng, 2.648659 
70,KSCYng,STTLng, 3.421565 
71,KSCYng,WASHng, 6.201176 
72,LOSAng,ATLAng, 12.115032 
73,LOSAng,CHINng, 102.172576 
74,LOSAng,DNVRng, 4.101744 
75,LOSAng,HSTNng, 5.705085 
76,LOSAng,IPLSng, 6.015507 
77,LOSAng,KSCYng, 13.892768 
78,LOSAng,NYCMng, 29.131133 
79,LOSAng,SNVAng, 20.433763 
80,LOSAng,STTLng, 33.514520 
81,LOSAng,WASHng, 66.363976 
82,NYCMng,ATLAM5, 0.281243 
83,NYCMng,ATLAng, 10.064211 
84,NYCMng,CHINng, 25.162261 
85,NYCMng,DNVRng, 22.255187 
86,NYCMng,HSTNng, 2.544947 
87,NYCMng,IPLSng, 11.651325 
88,NYCMng,KSCYng, 10.494893 
89,NYCMng,LOSAng, 68.209475 
90,NYCMng,SNVAng, 0.424501 
91,NYCMng,STTLng, 17.345429 
92,NYCMng,WASHng, 49.751904 
93,SNVAng,ATLAng, 0.258699 
94,SNVAng,DNVRng, 5.294013 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.193376 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 38.561747 
99,SNVAng,NYCMng, 0.086464 
100,SNVAng,STTLng, 35.972536 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.054200 
103,STTLng,ATLAng, 6.248179 
104,STTLng,CHINng, 17.771133 
105,STTLng,DNVRng, 2.584136 
106,STTLng,HSTNng, 2.811504 
107,STTLng,IPLSng, 3.813285 
108,STTLng,KSCYng, 0.947835 
109,STTLng,LOSAng, 18.527781 
110,STTLng,NYCMng, 4.317885 
111,STTLng,SNVAng, 3.808267 
112,STTLng,WASHng, 3.997848 
113,WASHng,ATLAM5, 0.627211 
114,WASHng,ATLAng, 65.534029 
115,WASHng,CHINng, 69.340789 
116,WASHng,DNVRng, 39.730565 
117,WASHng,HSTNng, 22.923184 
118,WASHng,IPLSng, 32.288656 
119,WASHng,KSCYng, 11.550843 
120,WASHng,LOSAng, 102.283416 
121,WASHng,NYCMng, 132.061416 
122,WASHng,SNVAng, 6.094211 
123,WASHng,STTLng, 43.162880 
