,source,destion,20040623-1820
0,ATLAM5,ATLAng, 1.936235 
1,ATLAM5,CHINng, 0.246109 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.432456 
4,ATLAM5,IPLSng, 0.260848 
5,ATLAM5,KSCYng, 0.838627 
6,ATLAM5,LOSAng, 0.286084 
7,ATLAM5,NYCMng, 0.169504 
8,ATLAM5,SNVAng, 0.206084 
9,ATLAM5,STTLng, 0.292227 
10,ATLAM5,WASHng, 3.429979 
11,ATLAng,ATLAM5, 0.220344 
12,ATLAng,CHINng, 24.650075 
13,ATLAng,DNVRng, 6.190216 
14,ATLAng,HSTNng, 35.859693 
15,ATLAng,IPLSng, 18.834915 
16,ATLAng,KSCYng, 4.390101 
17,ATLAng,LOSAng, 28.431877 
18,ATLAng,NYCMng, 6.634040 
19,ATLAng,SNVAng, 6.485708 
20,ATLAng,STTLng, 3.682571 
21,ATLAng,WASHng, 42.695917 
22,CHINng,ATLAM5, 0.642731 
23,CHINng,ATLAng, 24.522536 
24,CHINng,DNVRng, 32.084995 
25,CHINng,HSTNng, 16.867341 
26,CHINng,IPLSng, 73.092515 
27,CHINng,KSCYng, 16.660672 
28,CHINng,LOSAng, 18.950947 
29,CHINng,NYCMng, 10.934787 
30,CHINng,SNVAng, 34.543197 
31,CHINng,STTLng, 16.367880 
32,CHINng,WASHng, 33.251355 
33,DNVRng,ATLAM5, 0.123627 
34,DNVRng,ATLAng, 16.441416 
35,DNVRng,CHINng, 54.583512 
36,DNVRng,HSTNng, 18.937512 
37,DNVRng,IPLSng, 28.206067 
38,DNVRng,KSCYng, 28.697088 
39,DNVRng,LOSAng, 14.734371 
40,DNVRng,NYCMng, 17.544549 
41,DNVRng,SNVAng, 20.526813 
42,DNVRng,STTLng, 24.606795 
43,DNVRng,WASHng, 46.406453 
44,HSTNng,ATLAM5, 3.838571 
45,HSTNng,ATLAng, 13.000507 
46,HSTNng,CHINng, 14.084557 
47,HSTNng,DNVRng, 2.022861 
48,HSTNng,IPLSng, 4.355709 
49,HSTNng,KSCYng, 3.168464 
50,HSTNng,LOSAng, 21.535027 
51,HSTNng,NYCMng, 9.170080 
52,HSTNng,SNVAng, 0.340184 
53,HSTNng,STTLng, 0.955003 
54,HSTNng,WASHng, 7.669544 
55,IPLSng,ATLAM5, 0.475429 
56,IPLSng,ATLAng, 33.429469 
57,IPLSng,CHINng, 114.941157 
58,IPLSng,DNVRng, 16.448581 
59,IPLSng,HSTNng, 21.008043 
60,IPLSng,KSCYng, 17.017277 
61,IPLSng,LOSAng, 19.684197 
62,IPLSng,NYCMng, 58.500187 
63,IPLSng,SNVAng, 17.955483 
64,IPLSng,STTLng, 12.254851 
65,IPLSng,WASHng, 58.540456 
66,KSCYng,ATLAM5, 0.960504 
67,KSCYng,ATLAng, 15.614003 
68,KSCYng,CHINng, 38.138160 
69,KSCYng,DNVRng, 15.982579 
70,KSCYng,HSTNng, 4.392611 
71,KSCYng,IPLSng, 13.821664 
72,KSCYng,LOSAng, 5.740971 
73,KSCYng,NYCMng, 13.602875 
74,KSCYng,SNVAng, 5.214829 
75,KSCYng,STTLng, 7.149160 
76,KSCYng,WASHng, 18.770035 
77,LOSAng,ATLAM5, 1.024451 
78,LOSAng,ATLAng, 27.085059 
79,LOSAng,CHINng, 131.859771 
80,LOSAng,DNVRng, 40.904016 
81,LOSAng,HSTNng, 26.427365 
82,LOSAng,IPLSng, 47.459152 
83,LOSAng,KSCYng, 13.126864 
84,LOSAng,NYCMng, 41.175843 
85,LOSAng,SNVAng, 20.022235 
86,LOSAng,STTLng, 40.211411 
87,LOSAng,WASHng, 69.903629 
88,NYCMng,ATLAM5, 2.225448 
89,NYCMng,ATLAng, 53.691099 
90,NYCMng,CHINng, 41.391347 
91,NYCMng,DNVRng, 34.706427 
92,NYCMng,HSTNng, 12.172219 
93,NYCMng,IPLSng, 44.662112 
94,NYCMng,KSCYng, 30.204360 
95,NYCMng,LOSAng, 55.818235 
96,NYCMng,SNVAng, 35.524944 
97,NYCMng,STTLng, 34.707448 
98,NYCMng,WASHng, 74.686800 
99,SNVAng,ATLAng, 0.357387 
100,SNVAng,CHINng, 0.505904 
101,SNVAng,DNVRng, 2.462933 
102,SNVAng,HSTNng, 0.126509 
103,SNVAng,IPLSng, 0.490827 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 5.428261 
106,SNVAng,NYCMng, 0.075605 
107,SNVAng,STTLng, 30.119128 
108,SNVAng,WASHng, 0.353232 
109,STTLng,ATLAM5, 0.679811 
110,STTLng,ATLAng, 13.967075 
111,STTLng,CHINng, 24.589227 
112,STTLng,DNVRng, 8.704288 
113,STTLng,HSTNng, 7.051003 
114,STTLng,IPLSng, 17.849507 
115,STTLng,KSCYng, 4.065048 
116,STTLng,LOSAng, 22.492224 
117,STTLng,NYCMng, 32.439139 
118,STTLng,SNVAng, 19.878219 
119,STTLng,WASHng, 46.262443 
120,WASHng,ATLAM5, 1.226840 
121,WASHng,ATLAng, 155.068560 
122,WASHng,CHINng, 73.765808 
123,WASHng,DNVRng, 96.182608 
124,WASHng,HSTNng, 40.678931 
125,WASHng,IPLSng, 95.417515 
126,WASHng,KSCYng, 31.059680 
127,WASHng,LOSAng, 81.031811 
128,WASHng,NYCMng, 185.866739 
129,WASHng,SNVAng, 29.602915 
130,WASHng,STTLng, 38.443968 
