,source,destion,20040625-0255
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.111947 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.032000 
4,ATLAM5,LOSAng, 0.151040 
5,ATLAM5,NYCMng, 0.221192 
6,ATLAM5,STTLng, 0.423288 
7,ATLAM5,WASHng, 0.333275 
8,ATLAng,ATLAM5, 0.041525 
9,ATLAng,CHINng, 9.627451 
10,ATLAng,DNVRng, 3.032645 
11,ATLAng,HSTNng, 43.532144 
12,ATLAng,IPLSng, 19.614176 
13,ATLAng,KSCYng, 2.731632 
14,ATLAng,LOSAng, 12.658844 
15,ATLAng,NYCMng, 5.186603 
16,ATLAng,SNVAng, 0.080244 
17,ATLAng,STTLng, 4.138405 
18,ATLAng,WASHng, 29.571829 
19,CHINng,ATLAM5, 0.382805 
20,CHINng,ATLAng, 10.865653 
21,CHINng,DNVRng, 20.534059 
22,CHINng,HSTNng, 6.144915 
23,CHINng,IPLSng, 25.144437 
24,CHINng,KSCYng, 4.528347 
25,CHINng,LOSAng, 42.888277 
26,CHINng,NYCMng, 7.725355 
27,CHINng,SNVAng, 0.588125 
28,CHINng,STTLng, 6.466901 
29,CHINng,WASHng, 17.278965 
30,DNVRng,ATLAM5, 0.193936 
31,DNVRng,ATLAng, 5.963587 
32,DNVRng,CHINng, 48.729600 
33,DNVRng,HSTNng, 21.012200 
34,DNVRng,IPLSng, 29.745576 
35,DNVRng,KSCYng, 26.999427 
36,DNVRng,LOSAng, 21.844984 
37,DNVRng,NYCMng, 13.225085 
38,DNVRng,SNVAng, 12.574341 
39,DNVRng,STTLng, 24.840256 
40,DNVRng,WASHng, 35.960381 
41,HSTNng,ATLAM5, 0.098016 
42,HSTNng,ATLAng, 2.479779 
43,HSTNng,CHINng, 11.984552 
44,HSTNng,DNVRng, 0.994296 
45,HSTNng,IPLSng, 1.427979 
46,HSTNng,KSCYng, 1.366792 
47,HSTNng,LOSAng, 10.891571 
48,HSTNng,NYCMng, 4.620091 
49,HSTNng,STTLng, 2.683579 
50,HSTNng,WASHng, 1.971837 
51,IPLSng,ATLAM5, 0.147307 
52,IPLSng,ATLAng, 13.080576 
53,IPLSng,CHINng, 51.207397 
54,IPLSng,DNVRng, 7.475901 
55,IPLSng,HSTNng, 5.263320 
56,IPLSng,KSCYng, 2.960744 
57,IPLSng,LOSAng, 19.975811 
58,IPLSng,NYCMng, 19.963579 
59,IPLSng,SNVAng, 1.137213 
60,IPLSng,STTLng, 8.246445 
61,IPLSng,WASHng, 19.278088 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.086555 
64,KSCYng,CHINng, 17.080640 
65,KSCYng,DNVRng, 10.028733 
66,KSCYng,HSTNng, 5.447859 
67,KSCYng,IPLSng, 14.739464 
68,KSCYng,LOSAng, 7.146997 
69,KSCYng,NYCMng, 2.998448 
70,KSCYng,SNVAng, 2.522208 
71,KSCYng,STTLng, 4.073664 
72,KSCYng,WASHng, 6.243477 
73,LOSAng,ATLAM5, 0.107805 
74,LOSAng,ATLAng, 20.818619 
75,LOSAng,CHINng, 64.555859 
76,LOSAng,DNVRng, 8.874565 
77,LOSAng,HSTNng, 17.581043 
78,LOSAng,IPLSng, 21.478344 
79,LOSAng,KSCYng, 7.645413 
80,LOSAng,NYCMng, 34.584288 
81,LOSAng,SNVAng, 15.610429 
82,LOSAng,STTLng, 41.292211 
83,LOSAng,WASHng, 90.284979 
84,NYCMng,ATLAM5, 1.338432 
85,NYCMng,ATLAng, 22.255565 
86,NYCMng,CHINng, 16.781888 
87,NYCMng,DNVRng, 29.137181 
88,NYCMng,HSTNng, 13.502003 
89,NYCMng,IPLSng, 13.638280 
90,NYCMng,KSCYng, 10.990168 
91,NYCMng,LOSAng, 58.124699 
92,NYCMng,SNVAng, 5.025448 
93,NYCMng,STTLng, 25.687883 
94,NYCMng,WASHng, 67.862675 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 0.222091 
97,SNVAng,CHINng, 0.082592 
98,SNVAng,DNVRng, 11.544376 
99,SNVAng,IPLSng, 0.205949 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 33.376056 
102,SNVAng,NYCMng, 0.080000 
103,SNVAng,STTLng, 25.675528 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.113616 
106,STTLng,ATLAng, 5.532891 
107,STTLng,CHINng, 11.527440 
108,STTLng,DNVRng, 6.545592 
109,STTLng,HSTNng, 0.537112 
110,STTLng,IPLSng, 1.904925 
111,STTLng,KSCYng, 1.443219 
112,STTLng,LOSAng, 24.310632 
113,STTLng,NYCMng, 5.160184 
114,STTLng,SNVAng, 3.363443 
115,STTLng,WASHng, 8.424904 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 109.223901 
118,WASHng,CHINng, 61.244424 
119,WASHng,DNVRng, 50.034333 
120,WASHng,HSTNng, 20.862192 
121,WASHng,IPLSng, 37.683357 
122,WASHng,KSCYng, 8.483605 
123,WASHng,LOSAng, 138.424312 
124,WASHng,NYCMng, 170.047355 
125,WASHng,SNVAng, 2.111448 
126,WASHng,STTLng, 30.882901 
