,source,destion,20040428-0740
0,ATLAM5,ATLAng, 0.558523 
1,ATLAM5,CHINng, 0.683864 
2,ATLAM5,HSTNng, 3.417216 
3,ATLAM5,IPLSng, 0.444405 
4,ATLAM5,KSCYng, 0.220427 
5,ATLAM5,NYCMng, 0.932827 
6,ATLAM5,WASHng, 0.746075 
7,ATLAng,CHINng, 24.883952 
8,ATLAng,HSTNng, 44.871677 
9,ATLAng,IPLSng, 39.109005 
10,ATLAng,KSCYng, 3.950256 
11,ATLAng,NYCMng, 18.585125 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 0.417019 
14,ATLAng,WASHng, 66.772504 
15,CHINng,ATLAng, 41.459872 
16,CHINng,DNVRng, 31.359509 
17,CHINng,HSTNng, 163.706859 
18,CHINng,IPLSng, 51.656285 
19,CHINng,KSCYng, 22.424368 
20,CHINng,LOSAng, 0.108128 
21,CHINng,NYCMng, 36.697917 
22,CHINng,STTLng, 2.017200 
23,CHINng,WASHng, 37.512645 
24,DNVRng,ATLAng, 4.692136 
25,DNVRng,CHINng, 91.743520 
26,DNVRng,HSTNng, 52.190075 
27,DNVRng,IPLSng, 18.470120 
28,DNVRng,KSCYng, 20.998357 
29,DNVRng,LOSAng, 0.026667 
30,DNVRng,NYCMng, 25.815875 
31,DNVRng,SNVAng, 10.606851 
32,DNVRng,STTLng, 0.133333 
33,DNVRng,WASHng, 27.853315 
34,HSTNng,ATLAng, 27.621555 
35,HSTNng,CHINng, 5.105784 
36,HSTNng,DNVRng, 0.053333 
37,HSTNng,KSCYng, 0.053333 
38,HSTNng,LOSAng, 0.155909 
39,HSTNng,NYCMng, 7.419099 
40,HSTNng,STTLng, 0.106667 
41,HSTNng,WASHng, 114.261832 
42,IPLSng,ATLAng, 22.073480 
43,IPLSng,CHINng, 128.997584 
44,IPLSng,DNVRng, 14.933205 
45,IPLSng,HSTNng, 78.108283 
46,IPLSng,KSCYng, 12.155883 
47,IPLSng,LOSAng, 0.150680 
48,IPLSng,NYCMng, 40.852739 
49,IPLSng,SNVAng, 0.307136 
50,IPLSng,STTLng, 1.152117 
51,IPLSng,WASHng, 38.708053 
52,KSCYng,ATLAng, 6.700136 
53,KSCYng,CHINng, 29.695656 
54,KSCYng,DNVRng, 15.468733 
55,KSCYng,HSTNng, 26.520091 
56,KSCYng,IPLSng, 21.839149 
57,KSCYng,NYCMng, 5.959845 
58,KSCYng,STTLng, 0.053333 
59,KSCYng,WASHng, 11.290696 
60,LOSAng,ATLAng, 17.652677 
61,LOSAng,CHINng, 19.030728 
62,LOSAng,DNVRng, 12.938973 
63,LOSAng,HSTNng, 230.954155 
64,LOSAng,IPLSng, 0.372995 
65,LOSAng,NYCMng, 68.582192 
66,LOSAng,SNVAng, 25.724656 
67,LOSAng,STTLng, 36.119067 
68,LOSAng,WASHng, 108.657896 
69,NYCMng,ATLAng, 43.721416 
70,NYCMng,CHINng, 123.857392 
71,NYCMng,DNVRng, 40.449021 
72,NYCMng,HSTNng, 189.243797 
73,NYCMng,IPLSng, 45.380752 
74,NYCMng,KSCYng, 16.463992 
75,NYCMng,LOSAng, 1.522779 
76,NYCMng,SNVAng, 0.026667 
77,NYCMng,STTLng, 2.592976 
78,NYCMng,WASHng, 95.344963 
79,SNVAng,ATLAng, 0.401693 
80,SNVAng,CHINng, 0.092784 
81,SNVAng,DNVRng, 10.281387 
82,SNVAng,HSTNng, 3.937216 
83,SNVAng,IPLSng, 0.058413 
84,SNVAng,KSCYng, 0.368712 
85,SNVAng,LOSAng, 53.151661 
86,SNVAng,NYCMng, 1.394245 
87,SNVAng,STTLng, 64.809632 
88,SNVAng,WASHng, 0.818413 
89,STTLng,ATLAng, 10.097085 
90,STTLng,CHINng, 2.855763 
91,STTLng,DNVRng, 2.259640 
92,STTLng,HSTNng, 46.130685 
93,STTLng,IPLSng, 0.097123 
94,STTLng,KSCYng, 4.805531 
95,STTLng,LOSAng, 34.383707 
96,STTLng,NYCMng, 14.454381 
97,STTLng,SNVAng, 14.815635 
98,STTLng,WASHng, 11.541037 
99,WASHng,ATLAng, 92.479517 
100,WASHng,CHINng, 132.941576 
101,WASHng,DNVRng, 17.354768 
102,WASHng,HSTNng, 256.556680 
103,WASHng,IPLSng, 42.380803 
104,WASHng,KSCYng, 31.858960 
105,WASHng,LOSAng, 0.237333 
106,WASHng,NYCMng, 157.901267 
107,WASHng,SNVAng, 0.026667 
108,WASHng,STTLng, 8.746419 
