,source,destion,20040520-0450
0,ATLAM5,CHINng, 0.142837 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.056251 
3,ATLAM5,LOSAng, 0.334229 
4,ATLAM5,NYCMng, 0.196352 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.055661 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 0.140264 
9,ATLAng,CHINng, 13.017637 
10,ATLAng,DNVRng, 6.118328 
11,ATLAng,HSTNng, 34.391779 
12,ATLAng,IPLSng, 16.193773 
13,ATLAng,KSCYng, 1.168573 
14,ATLAng,LOSAng, 18.570812 
15,ATLAng,NYCMng, 6.771757 
16,ATLAng,SNVAng, 0.056244 
17,ATLAng,STTLng, 3.937245 
18,ATLAng,WASHng, 28.274877 
19,CHINng,ATLAM5, 0.075445 
20,CHINng,ATLAng, 8.279680 
21,CHINng,DNVRng, 16.636659 
22,CHINng,HSTNng, 15.207771 
23,CHINng,IPLSng, 64.222368 
24,CHINng,KSCYng, 271.216267 
25,CHINng,LOSAng, 86.555963 
26,CHINng,NYCMng, 16.101048 
27,CHINng,SNVAng, 1.977768 
28,CHINng,STTLng, 11.246739 
29,CHINng,WASHng, 51.235163 
30,DNVRng,ATLAM5, 0.137760 
31,DNVRng,ATLAng, 20.655760 
32,DNVRng,CHINng, 36.899197 
33,DNVRng,HSTNng, 16.301861 
34,DNVRng,IPLSng, 25.113600 
35,DNVRng,KSCYng, 25.495240 
36,DNVRng,LOSAng, 28.193099 
37,DNVRng,NYCMng, 30.032376 
38,DNVRng,SNVAng, 13.228061 
39,DNVRng,STTLng, 11.040251 
40,DNVRng,WASHng, 34.256477 
41,HSTNng,ATLAM5, 0.110979 
42,HSTNng,ATLAng, 5.546120 
43,HSTNng,CHINng, 13.345411 
44,HSTNng,DNVRng, 0.926131 
45,HSTNng,IPLSng, 2.656059 
46,HSTNng,KSCYng, 1.704075 
47,HSTNng,LOSAng, 4.163592 
48,HSTNng,NYCMng, 5.940053 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.854640 
51,HSTNng,WASHng, 4.712456 
52,IPLSng,ATLAng, 12.945160 
53,IPLSng,CHINng, 44.768544 
54,IPLSng,DNVRng, 3.844293 
55,IPLSng,HSTNng, 2.305949 
56,IPLSng,KSCYng, 1.870368 
57,IPLSng,LOSAng, 34.265893 
58,IPLSng,NYCMng, 29.001099 
59,IPLSng,SNVAng, 2.495563 
60,IPLSng,STTLng, 8.193360 
61,IPLSng,WASHng, 9.769725 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.528773 
64,KSCYng,CHINng, 25.341909 
65,KSCYng,DNVRng, 8.320688 
66,KSCYng,HSTNng, 4.339008 
67,KSCYng,IPLSng, 11.469480 
68,KSCYng,LOSAng, 10.517661 
69,KSCYng,NYCMng, 5.144109 
70,KSCYng,SNVAng, 0.453355 
71,KSCYng,STTLng, 4.009139 
72,KSCYng,WASHng, 21.473285 
73,LOSAng,ATLAM5, 1.294515 
74,LOSAng,ATLAng, 16.009355 
75,LOSAng,CHINng, 125.963733 
76,LOSAng,DNVRng, 28.700995 
77,LOSAng,HSTNng, 12.343661 
78,LOSAng,IPLSng, 35.408715 
79,LOSAng,KSCYng, 12.794835 
80,LOSAng,NYCMng, 133.362093 
81,LOSAng,SNVAng, 12.184819 
82,LOSAng,STTLng, 36.495027 
83,LOSAng,WASHng, 124.520675 
84,NYCMng,ATLAM5, 0.538531 
85,NYCMng,ATLAng, 26.724317 
86,NYCMng,CHINng, 63.691712 
87,NYCMng,DNVRng, 29.858603 
88,NYCMng,HSTNng, 17.370264 
89,NYCMng,IPLSng, 48.083533 
90,NYCMng,KSCYng, 7.937955 
91,NYCMng,LOSAng, 128.375611 
92,NYCMng,SNVAng, 6.701848 
93,NYCMng,STTLng, 45.852405 
94,NYCMng,WASHng, 69.477045 
95,SNVAng,ATLAng, 0.818256 
96,SNVAng,CHINng, 0.285744 
97,SNVAng,DNVRng, 14.670707 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.203067 
100,SNVAng,KSCYng, 7.279611 
101,SNVAng,LOSAng, 37.355597 
102,SNVAng,NYCMng, 8.761853 
103,SNVAng,STTLng, 38.587443 
104,SNVAng,WASHng, 0.198661 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 8.157517 
107,STTLng,CHINng, 15.592696 
108,STTLng,DNVRng, 3.269859 
109,STTLng,HSTNng, 1.122221 
110,STTLng,IPLSng, 5.427675 
111,STTLng,KSCYng, 2.086037 
112,STTLng,LOSAng, 29.704813 
113,STTLng,NYCMng, 9.697083 
114,STTLng,SNVAng, 2.952000 
115,STTLng,WASHng, 13.574093 
116,WASHng,ATLAM5, 0.267456 
117,WASHng,ATLAng, 167.394896 
118,WASHng,CHINng, 77.736995 
119,WASHng,DNVRng, 46.376523 
120,WASHng,HSTNng, 34.269245 
121,WASHng,IPLSng, 26.897152 
122,WASHng,KSCYng, 16.883120 
123,WASHng,LOSAng, 147.600832 
124,WASHng,NYCMng, 102.257077 
125,WASHng,SNVAng, 7.459416 
126,WASHng,STTLng, 48.554336 
