,source,destion,20040627-1600
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.073296 
2,ATLAM5,DNVRng, 0.570165 
3,ATLAM5,HSTNng, 0.264131 
4,ATLAM5,IPLSng, 0.054299 
5,ATLAM5,KSCYng, 0.490461 
6,ATLAM5,LOSAng, 0.159485 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 2.672264 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 8.144160 
12,ATLAng,DNVRng, 14.917187 
13,ATLAng,HSTNng, 1.013579 
14,ATLAng,IPLSng, 16.310800 
15,ATLAng,KSCYng, 1.708603 
16,ATLAng,LOSAng, 10.076165 
17,ATLAng,NYCMng, 4.597000 
18,ATLAng,SNVAng, 1.458187 
19,ATLAng,STTLng, 3.598616 
20,ATLAng,WASHng, 23.979157 
21,CHINng,ATLAM5, 0.068555 
22,CHINng,ATLAng, 11.342280 
23,CHINng,DNVRng, 12.422624 
24,CHINng,HSTNng, 4.585347 
25,CHINng,IPLSng, 32.115885 
26,CHINng,KSCYng, 9.489565 
27,CHINng,LOSAng, 36.287115 
28,CHINng,NYCMng, 9.844816 
29,CHINng,SNVAng, 1.262504 
30,CHINng,STTLng, 4.207477 
31,CHINng,WASHng, 27.178744 
32,DNVRng,ATLAM5, 0.283787 
33,DNVRng,ATLAng, 8.837117 
34,DNVRng,CHINng, 69.792947 
35,DNVRng,HSTNng, 16.257131 
36,DNVRng,IPLSng, 27.252819 
37,DNVRng,KSCYng, 17.916331 
38,DNVRng,LOSAng, 9.762216 
39,DNVRng,NYCMng, 22.861069 
40,DNVRng,SNVAng, 7.673005 
41,DNVRng,STTLng, 8.592824 
42,DNVRng,WASHng, 42.493555 
43,HSTNng,ATLAM5, 0.395157 
44,HSTNng,ATLAng, 3.039424 
45,HSTNng,CHINng, 7.864896 
46,HSTNng,DNVRng, 0.906616 
47,HSTNng,IPLSng, 1.713819 
48,HSTNng,KSCYng, 2.727077 
49,HSTNng,LOSAng, 7.102632 
50,HSTNng,NYCMng, 3.869808 
51,HSTNng,STTLng, 2.362749 
52,HSTNng,WASHng, 3.816085 
53,IPLSng,ATLAM5, 0.058200 
54,IPLSng,ATLAng, 13.899069 
55,IPLSng,CHINng, 58.487008 
56,IPLSng,DNVRng, 8.913715 
57,IPLSng,HSTNng, 3.571331 
58,IPLSng,KSCYng, 6.991765 
59,IPLSng,LOSAng, 10.192192 
60,IPLSng,NYCMng, 27.540067 
61,IPLSng,SNVAng, 0.138389 
62,IPLSng,STTLng, 11.335819 
63,IPLSng,WASHng, 26.368680 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 3.891544 
66,KSCYng,CHINng, 15.652715 
67,KSCYng,DNVRng, 7.191067 
68,KSCYng,HSTNng, 2.762408 
69,KSCYng,IPLSng, 11.315032 
70,KSCYng,LOSAng, 6.317141 
71,KSCYng,NYCMng, 3.424221 
72,KSCYng,SNVAng, 1.626357 
73,KSCYng,STTLng, 2.188208 
74,KSCYng,WASHng, 12.503576 
75,LOSAng,ATLAM5, 0.346283 
76,LOSAng,ATLAng, 9.409216 
77,LOSAng,CHINng, 65.975272 
78,LOSAng,DNVRng, 5.752432 
79,LOSAng,HSTNng, 7.773709 
80,LOSAng,IPLSng, 18.055925 
81,LOSAng,KSCYng, 7.936003 
82,LOSAng,NYCMng, 20.692331 
83,LOSAng,SNVAng, 13.321528 
84,LOSAng,STTLng, 27.670147 
85,LOSAng,WASHng, 79.188440 
86,NYCMng,ATLAM5, 0.294229 
87,NYCMng,ATLAng, 17.521952 
88,NYCMng,CHINng, 14.216595 
89,NYCMng,DNVRng, 22.625597 
90,NYCMng,HSTNng, 8.002800 
91,NYCMng,IPLSng, 21.389021 
92,NYCMng,KSCYng, 7.068101 
93,NYCMng,LOSAng, 44.670973 
94,NYCMng,SNVAng, 0.609053 
95,NYCMng,STTLng, 15.296621 
96,NYCMng,WASHng, 76.894864 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,DNVRng, 11.509072 
99,SNVAng,HSTNng, 0.033536 
100,SNVAng,IPLSng, 0.239333 
101,SNVAng,LOSAng, 33.968939 
102,SNVAng,NYCMng, 0.188672 
103,SNVAng,STTLng, 28.955755 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 4.794595 
107,STTLng,CHINng, 15.611757 
108,STTLng,DNVRng, 1.886299 
109,STTLng,HSTNng, 0.509251 
110,STTLng,IPLSng, 1.729605 
111,STTLng,KSCYng, 0.626549 
112,STTLng,LOSAng, 23.210829 
113,STTLng,NYCMng, 9.915509 
114,STTLng,SNVAng, 2.271053 
115,STTLng,WASHng, 7.310400 
116,WASHng,ATLAM5, 0.293301 
117,WASHng,ATLAng, 60.094981 
118,WASHng,CHINng, 36.599605 
119,WASHng,DNVRng, 57.556112 
120,WASHng,HSTNng, 14.582837 
121,WASHng,IPLSng, 73.622211 
122,WASHng,KSCYng, 14.603005 
123,WASHng,LOSAng, 133.060128 
124,WASHng,NYCMng, 152.398645 
125,WASHng,SNVAng, 1.390613 
126,WASHng,STTLng, 25.998923 
