,source,destion,20040509-1920
0,ATLAM5,ATLAng, 0.116323 
1,ATLAM5,CHINng, 0.353704 
2,ATLAM5,HSTNng, 0.103677 
3,ATLAM5,IPLSng, 0.041392 
4,ATLAM5,KSCYng, 1.266851 
5,ATLAM5,LOSAng, 0.106827 
6,ATLAM5,NYCMng, 0.086664 
7,ATLAM5,WASHng, 0.450539 
8,ATLAng,ATLAM5, 0.028885 
9,ATLAng,CHINng, 18.246941 
10,ATLAng,DNVRng, 3.903853 
11,ATLAng,HSTNng, 2.455683 
12,ATLAng,IPLSng, 10.058395 
13,ATLAng,KSCYng, 1.107643 
14,ATLAng,LOSAng, 12.686145 
15,ATLAng,NYCMng, 21.111424 
16,ATLAng,SNVAng, 3.691465 
17,ATLAng,STTLng, 1.645275 
18,ATLAng,WASHng, 35.396557 
19,CHINng,ATLAM5, 0.179827 
20,CHINng,ATLAng, 18.084045 
21,CHINng,DNVRng, 14.530088 
22,CHINng,HSTNng, 9.555547 
23,CHINng,IPLSng, 40.776995 
24,CHINng,KSCYng, 12.947085 
25,CHINng,LOSAng, 51.850688 
26,CHINng,NYCMng, 19.530291 
27,CHINng,SNVAng, 0.905283 
28,CHINng,STTLng, 11.556571 
29,CHINng,WASHng, 31.899045 
30,DNVRng,ATLAM5, 0.337240 
31,DNVRng,ATLAng, 19.336152 
32,DNVRng,CHINng, 51.366568 
33,DNVRng,HSTNng, 17.407293 
34,DNVRng,IPLSng, 36.473808 
35,DNVRng,KSCYng, 8.670581 
36,DNVRng,LOSAng, 26.312755 
37,DNVRng,NYCMng, 13.542456 
38,DNVRng,SNVAng, 7.002491 
39,DNVRng,STTLng, 5.430739 
40,DNVRng,WASHng, 40.268603 
41,HSTNng,ATLAM5, 3.190112 
42,HSTNng,ATLAng, 3.305040 
43,HSTNng,CHINng, 26.556555 
44,HSTNng,DNVRng, 3.130261 
45,HSTNng,IPLSng, 5.239075 
46,HSTNng,KSCYng, 3.053629 
47,HSTNng,LOSAng, 8.128760 
48,HSTNng,NYCMng, 3.715496 
49,HSTNng,STTLng, 3.721933 
50,HSTNng,WASHng, 10.653557 
51,IPLSng,ATLAM5, 3.236459 
52,IPLSng,ATLAng, 35.045672 
53,IPLSng,CHINng, 68.781896 
54,IPLSng,DNVRng, 11.140333 
55,IPLSng,HSTNng, 7.781741 
56,IPLSng,KSCYng, 1.874821 
57,IPLSng,LOSAng, 14.148013 
58,IPLSng,NYCMng, 41.864491 
59,IPLSng,SNVAng, 1.614339 
60,IPLSng,STTLng, 9.277755 
61,IPLSng,WASHng, 37.470128 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.030379 
64,KSCYng,CHINng, 22.968568 
65,KSCYng,DNVRng, 4.292733 
66,KSCYng,HSTNng, 4.809584 
67,KSCYng,IPLSng, 5.662016 
68,KSCYng,LOSAng, 4.894784 
69,KSCYng,NYCMng, 6.344437 
70,KSCYng,SNVAng, 0.279272 
71,KSCYng,STTLng, 2.551469 
72,KSCYng,WASHng, 9.185360 
73,LOSAng,ATLAM5, 0.798045 
74,LOSAng,ATLAng, 22.410555 
75,LOSAng,CHINng, 90.712021 
76,LOSAng,DNVRng, 50.610712 
77,LOSAng,HSTNng, 14.208163 
78,LOSAng,IPLSng, 24.293947 
79,LOSAng,KSCYng, 16.452123 
80,LOSAng,NYCMng, 84.830216 
81,LOSAng,SNVAng, 7.198944 
82,LOSAng,STTLng, 28.586029 
83,LOSAng,WASHng, 99.394872 
84,NYCMng,ATLAM5, 2.037901 
85,NYCMng,ATLAng, 28.079867 
86,NYCMng,CHINng, 56.342539 
87,NYCMng,DNVRng, 35.757995 
88,NYCMng,HSTNng, 13.388101 
89,NYCMng,IPLSng, 62.667123 
90,NYCMng,KSCYng, 9.970285 
91,NYCMng,LOSAng, 74.410331 
92,NYCMng,SNVAng, 4.234875 
93,NYCMng,STTLng, 29.259656 
94,NYCMng,WASHng, 143.638061 
95,SNVAng,ATLAng, 4.070976 
96,SNVAng,CHINng, 1.002253 
97,SNVAng,DNVRng, 4.308928 
98,SNVAng,HSTNng, 0.265285 
99,SNVAng,IPLSng, 0.538501 
100,SNVAng,KSCYng, 0.062816 
101,SNVAng,LOSAng, 35.039885 
102,SNVAng,NYCMng, 26.745032 
103,SNVAng,STTLng, 37.432944 
104,SNVAng,WASHng, 0.223555 
105,STTLng,ATLAM5, 0.055424 
106,STTLng,ATLAng, 8.040973 
107,STTLng,CHINng, 13.657648 
108,STTLng,DNVRng, 1.597093 
109,STTLng,HSTNng, 3.447157 
110,STTLng,IPLSng, 7.311085 
111,STTLng,KSCYng, 2.645296 
112,STTLng,LOSAng, 18.792581 
113,STTLng,NYCMng, 10.435320 
114,STTLng,SNVAng, 3.632203 
115,STTLng,WASHng, 7.951971 
116,WASHng,ATLAM5, 2.785635 
117,WASHng,ATLAng, 70.891445 
118,WASHng,CHINng, 82.959323 
119,WASHng,DNVRng, 57.016107 
120,WASHng,HSTNng, 15.296960 
121,WASHng,IPLSng, 42.099848 
122,WASHng,KSCYng, 13.747379 
123,WASHng,LOSAng, 124.276144 
124,WASHng,NYCMng, 183.115432 
125,WASHng,SNVAng, 2.227091 
126,WASHng,STTLng, 33.742773 
