,source,destion,20040414-2255
0,ATLAM5,ATLAng, 10.433901 
1,ATLAM5,CHINng, 0.663992 
2,ATLAM5,HSTNng, 1.830325 
3,ATLAM5,IPLSng, 0.351675 
4,ATLAM5,KSCYng, 0.176304 
5,ATLAM5,NYCMng, 0.933800 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 2.214224 
8,ATLAng,CHINng, 44.460885 
9,ATLAng,DNVRng, 0.457664 
10,ATLAng,HSTNng, 50.125931 
11,ATLAng,IPLSng, 26.255288 
12,ATLAng,KSCYng, 4.717752 
13,ATLAng,LOSAng, 0.013333 
14,ATLAng,NYCMng, 20.136435 
15,ATLAng,SNVAng, 0.071704 
16,ATLAng,STTLng, 0.252853 
17,ATLAng,WASHng, 53.640635 
18,CHINng,ATLAng, 29.969768 
19,CHINng,DNVRng, 23.218699 
20,CHINng,HSTNng, 145.024499 
21,CHINng,IPLSng, 64.434603 
22,CHINng,KSCYng, 22.861949 
23,CHINng,LOSAng, 1.143971 
24,CHINng,NYCMng, 53.577072 
25,CHINng,SNVAng, 0.083931 
26,CHINng,STTLng, 1.247259 
27,CHINng,WASHng, 128.883584 
28,DNVRng,ATLAng, 15.482976 
29,DNVRng,CHINng, 50.056803 
30,DNVRng,HSTNng, 84.131085 
31,DNVRng,IPLSng, 47.346109 
32,DNVRng,KSCYng, 12.709584 
33,DNVRng,LOSAng, 0.542579 
34,DNVRng,NYCMng, 18.196723 
35,DNVRng,SNVAng, 28.890816 
36,DNVRng,STTLng, 1.023864 
37,DNVRng,WASHng, 54.853016 
38,HSTNng,ATLAng, 52.049320 
39,HSTNng,CHINng, 1.459619 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.053333 
42,HSTNng,KSCYng, 0.084229 
43,HSTNng,LOSAng, 0.053664 
44,HSTNng,NYCMng, 5.727011 
45,HSTNng,SNVAng, 0.055456 
46,HSTNng,STTLng, 0.218661 
47,HSTNng,WASHng, 167.383483 
48,IPLSng,ATLAng, 25.781331 
49,IPLSng,CHINng, 137.348816 
50,IPLSng,DNVRng, 28.322680 
51,IPLSng,HSTNng, 95.195173 
52,IPLSng,KSCYng, 18.427995 
53,IPLSng,LOSAng, 0.276171 
54,IPLSng,NYCMng, 94.764792 
55,IPLSng,SNVAng, 0.186339 
56,IPLSng,STTLng, 18.512565 
57,IPLSng,WASHng, 47.025752 
58,KSCYng,ATLAng, 8.821109 
59,KSCYng,CHINng, 29.044848 
60,KSCYng,DNVRng, 27.686627 
61,KSCYng,HSTNng, 23.844691 
62,KSCYng,IPLSng, 21.200053 
63,KSCYng,NYCMng, 11.505325 
64,KSCYng,SNVAng, 0.080000 
65,KSCYng,STTLng, 0.080000 
66,KSCYng,WASHng, 18.254547 
67,LOSAng,ATLAng, 36.741256 
68,LOSAng,CHINng, 9.600133 
69,LOSAng,DNVRng, 44.710960 
70,LOSAng,HSTNng, 200.997656 
71,LOSAng,IPLSng, 0.347325 
72,LOSAng,KSCYng, 0.875208 
73,LOSAng,NYCMng, 105.415499 
74,LOSAng,SNVAng, 14.386211 
75,LOSAng,STTLng, 25.245323 
76,LOSAng,WASHng, 159.786749 
77,NYCMng,ATLAng, 54.091013 
78,NYCMng,CHINng, 107.164963 
79,NYCMng,DNVRng, 48.759629 
80,NYCMng,HSTNng, 178.177797 
81,NYCMng,IPLSng, 52.699403 
82,NYCMng,KSCYng, 24.471965 
83,NYCMng,LOSAng, 0.990944 
84,NYCMng,SNVAng, 0.026667 
85,NYCMng,STTLng, 10.968595 
86,NYCMng,WASHng, 155.902909 
87,SNVAng,ATLAng, 1.097827 
88,SNVAng,CHINng, 0.111485 
89,SNVAng,DNVRng, 15.385240 
90,SNVAng,HSTNng, 9.555891 
91,SNVAng,KSCYng, 2.166480 
92,SNVAng,LOSAng, 36.533072 
93,SNVAng,NYCMng, 4.769416 
94,SNVAng,STTLng, 56.264331 
95,SNVAng,WASHng, 3.842688 
96,STTLng,ATLAng, 12.693107 
97,STTLng,CHINng, 2.767013 
98,STTLng,DNVRng, 8.770405 
99,STTLng,HSTNng, 53.399483 
100,STTLng,IPLSng, 0.026667 
101,STTLng,KSCYng, 5.129509 
102,STTLng,LOSAng, 31.215947 
103,STTLng,NYCMng, 11.653597 
104,STTLng,SNVAng, 17.591933 
105,STTLng,WASHng, 11.013589 
106,WASHng,ATLAng, 109.058632 
107,WASHng,CHINng, 121.353339 
108,WASHng,DNVRng, 10.573829 
109,WASHng,HSTNng, 305.231920 
110,WASHng,IPLSng, 65.803403 
111,WASHng,KSCYng, 19.847144 
112,WASHng,LOSAng, 0.026667 
113,WASHng,NYCMng, 218.227923 
114,WASHng,SNVAng, 0.367496 
115,WASHng,STTLng, 9.723467 
