,source,destion,20040909-0130
0,ATLAM5,ATLAng, 3.882677 
1,ATLAM5,CHINng, 1.085912 
2,ATLAM5,DNVRng, 0.129579 
3,ATLAM5,HSTNng, 0.305667 
4,ATLAM5,IPLSng, 1.507099 
5,ATLAM5,KSCYng, 0.495805 
6,ATLAM5,LOSAng, 0.185379 
7,ATLAM5,NYCMng, 3.198024 
8,ATLAM5,SNVAng, 0.029531 
9,ATLAM5,STTLng, 1.005235 
10,ATLAM5,WASHng, 4.229536 
11,ATLAng,ATLAM5, 1.247696 
12,ATLAng,CHINng, 21.672952 
13,ATLAng,DNVRng, 6.586352 
14,ATLAng,HSTNng, 17.195861 
15,ATLAng,IPLSng, 27.814413 
16,ATLAng,KSCYng, 4.850877 
17,ATLAng,LOSAng, 23.964064 
18,ATLAng,NYCMng, 26.046389 
19,ATLAng,SNVAng, 1.701677 
20,ATLAng,STTLng, 16.363589 
21,ATLAng,WASHng, 42.745173 
22,CHINng,ATLAM5, 1.498715 
23,CHINng,ATLAng, 50.494205 
24,CHINng,DNVRng, 19.868197 
25,CHINng,HSTNng, 15.228651 
26,CHINng,IPLSng, 69.905331 
27,CHINng,KSCYng, 24.569253 
28,CHINng,LOSAng, 38.033291 
29,CHINng,NYCMng, 24.687893 
30,CHINng,SNVAng, 7.328424 
31,CHINng,STTLng, 33.283355 
32,CHINng,WASHng, 74.451941 
33,DNVRng,ATLAM5, 0.301984 
34,DNVRng,ATLAng, 12.491749 
35,DNVRng,CHINng, 34.384736 
36,DNVRng,HSTNng, 16.212411 
37,DNVRng,IPLSng, 15.853037 
38,DNVRng,KSCYng, 22.854507 
39,DNVRng,LOSAng, 8.018381 
40,DNVRng,NYCMng, 13.707251 
41,DNVRng,SNVAng, 9.840549 
42,DNVRng,STTLng, 23.626856 
43,DNVRng,WASHng, 24.941387 
44,HSTNng,ATLAM5, 0.651171 
45,HSTNng,ATLAng, 7.129632 
46,HSTNng,CHINng, 16.535787 
47,HSTNng,DNVRng, 4.994901 
48,HSTNng,IPLSng, 10.502251 
49,HSTNng,KSCYng, 9.372728 
50,HSTNng,LOSAng, 18.383101 
51,HSTNng,NYCMng, 10.889115 
52,HSTNng,SNVAng, 0.881045 
53,HSTNng,STTLng, 10.022555 
54,HSTNng,WASHng, 7.256459 
55,IPLSng,ATLAM5, 0.558456 
56,IPLSng,ATLAng, 13.765445 
57,IPLSng,CHINng, 87.842341 
58,IPLSng,DNVRng, 14.086949 
59,IPLSng,HSTNng, 7.259861 
60,IPLSng,KSCYng, 10.608547 
61,IPLSng,LOSAng, 19.481101 
62,IPLSng,NYCMng, 42.545251 
63,IPLSng,SNVAng, 5.605389 
64,IPLSng,STTLng, 28.418907 
65,IPLSng,WASHng, 31.855331 
66,KSCYng,ATLAM5, 0.668437 
67,KSCYng,ATLAng, 6.717800 
68,KSCYng,CHINng, 29.125627 
69,KSCYng,DNVRng, 9.207187 
70,KSCYng,HSTNng, 5.287672 
71,KSCYng,IPLSng, 23.077480 
72,KSCYng,LOSAng, 6.675120 
73,KSCYng,NYCMng, 13.951760 
74,KSCYng,SNVAng, 2.550163 
75,KSCYng,STTLng, 12.579573 
76,KSCYng,WASHng, 15.414811 
77,LOSAng,ATLAM5, 0.506557 
78,LOSAng,ATLAng, 27.442645 
79,LOSAng,CHINng, 137.625736 
80,LOSAng,DNVRng, 26.781845 
81,LOSAng,HSTNng, 7.954264 
82,LOSAng,IPLSng, 26.729256 
83,LOSAng,KSCYng, 5.252765 
84,LOSAng,NYCMng, 52.180195 
85,LOSAng,SNVAng, 30.610624 
86,LOSAng,STTLng, 81.321221 
87,LOSAng,WASHng, 90.955056 
88,NYCMng,ATLAM5, 2.897536 
89,NYCMng,ATLAng, 45.817835 
90,NYCMng,CHINng, 42.455896 
91,NYCMng,DNVRng, 30.659016 
92,NYCMng,HSTNng, 21.085624 
93,NYCMng,IPLSng, 44.171877 
94,NYCMng,KSCYng, 19.455165 
95,NYCMng,LOSAng, 82.426619 
96,NYCMng,SNVAng, 9.333581 
97,NYCMng,STTLng, 33.652920 
98,NYCMng,WASHng, 151.996837 
99,SNVAng,ATLAng, 0.133333 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 13.122189 
102,SNVAng,IPLSng, 0.554029 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 23.201976 
105,SNVAng,NYCMng, 0.204488 
106,SNVAng,STTLng, 22.026133 
107,SNVAng,WASHng, 0.160000 
108,STTLng,ATLAM5, 3.382963 
109,STTLng,ATLAng, 41.012181 
110,STTLng,CHINng, 70.675955 
111,STTLng,DNVRng, 36.242797 
112,STTLng,HSTNng, 27.418368 
113,STTLng,IPLSng, 66.825416 
114,STTLng,KSCYng, 30.347269 
115,STTLng,LOSAng, 60.664451 
116,STTLng,NYCMng, 22.273064 
117,STTLng,SNVAng, 9.777064 
118,STTLng,WASHng, 47.475349 
119,WASHng,ATLAM5, 3.030600 
120,WASHng,ATLAng, 109.263667 
121,WASHng,CHINng, 117.706893 
122,WASHng,DNVRng, 77.399672 
123,WASHng,HSTNng, 31.283259 
124,WASHng,IPLSng, 63.930827 
125,WASHng,KSCYng, 25.101571 
126,WASHng,LOSAng, 117.271112 
127,WASHng,NYCMng, 253.677019 
128,WASHng,SNVAng, 36.298240 
129,WASHng,STTLng, 61.303008 
