,source,destion,20040525-1150
0,ATLAM5,ATLAng, 0.146648 
1,ATLAM5,CHINng, 0.418168 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.161987 
6,ATLAM5,LOSAng, 0.454091 
7,ATLAM5,STTLng, 0.104323 
8,ATLAM5,WASHng, 0.637749 
9,ATLAng,ATLAM5, 0.201752 
10,ATLAng,CHINng, 10.002309 
11,ATLAng,DNVRng, 7.206451 
12,ATLAng,HSTNng, 0.860696 
13,ATLAng,IPLSng, 7.622360 
14,ATLAng,KSCYng, 0.275965 
15,ATLAng,LOSAng, 12.779352 
16,ATLAng,NYCMng, 3.909821 
17,ATLAng,SNVAng, 0.185123 
18,ATLAng,STTLng, 4.803664 
19,ATLAng,WASHng, 63.116856 
20,CHINng,ATLAM5, 0.154448 
21,CHINng,ATLAng, 11.258760 
22,CHINng,DNVRng, 15.534067 
23,CHINng,HSTNng, 6.748120 
24,CHINng,IPLSng, 15.277904 
25,CHINng,KSCYng, 9.989712 
26,CHINng,LOSAng, 38.933339 
27,CHINng,NYCMng, 7.968725 
28,CHINng,SNVAng, 0.214045 
29,CHINng,STTLng, 10.615611 
30,CHINng,WASHng, 21.287653 
31,DNVRng,ATLAM5, 0.142507 
32,DNVRng,ATLAng, 8.337299 
33,DNVRng,CHINng, 50.253835 
34,DNVRng,HSTNng, 6.799979 
35,DNVRng,IPLSng, 5.858936 
36,DNVRng,KSCYng, 7.627203 
37,DNVRng,LOSAng, 5.966104 
38,DNVRng,NYCMng, 12.743773 
39,DNVRng,SNVAng, 4.991691 
40,DNVRng,STTLng, 6.944475 
41,DNVRng,WASHng, 20.716896 
42,HSTNng,ATLAM5, 1.052027 
43,HSTNng,ATLAng, 16.149120 
44,HSTNng,CHINng, 22.280208 
45,HSTNng,DNVRng, 0.490805 
46,HSTNng,IPLSng, 0.578085 
47,HSTNng,KSCYng, 0.559872 
48,HSTNng,LOSAng, 4.960947 
49,HSTNng,NYCMng, 4.553709 
50,HSTNng,STTLng, 4.096845 
51,HSTNng,WASHng, 3.201581 
52,IPLSng,ATLAng, 9.126448 
53,IPLSng,CHINng, 84.965672 
54,IPLSng,DNVRng, 3.414307 
55,IPLSng,HSTNng, 3.658869 
56,IPLSng,KSCYng, 1.836061 
57,IPLSng,LOSAng, 38.388587 
58,IPLSng,NYCMng, 20.590381 
59,IPLSng,SNVAng, 0.649360 
60,IPLSng,STTLng, 5.577504 
61,IPLSng,WASHng, 14.498720 
62,KSCYng,ATLAng, 1.459965 
63,KSCYng,CHINng, 21.174381 
64,KSCYng,DNVRng, 8.815744 
65,KSCYng,HSTNng, 3.463040 
66,KSCYng,IPLSng, 4.669715 
67,KSCYng,LOSAng, 4.384123 
68,KSCYng,NYCMng, 2.388901 
69,KSCYng,SNVAng, 0.039445 
70,KSCYng,STTLng, 0.857072 
71,KSCYng,WASHng, 5.602192 
72,LOSAng,ATLAM5, 0.199475 
73,LOSAng,ATLAng, 37.744133 
74,LOSAng,CHINng, 134.176915 
75,LOSAng,DNVRng, 3.312261 
76,LOSAng,HSTNng, 3.737581 
77,LOSAng,IPLSng, 14.832843 
78,LOSAng,KSCYng, 3.291408 
79,LOSAng,NYCMng, 44.575485 
80,LOSAng,SNVAng, 16.466427 
81,LOSAng,STTLng, 33.706747 
82,LOSAng,WASHng, 100.655176 
83,NYCMng,ATLAM5, 0.080000 
84,NYCMng,ATLAng, 25.918488 
85,NYCMng,CHINng, 35.950117 
86,NYCMng,DNVRng, 22.439368 
87,NYCMng,HSTNng, 7.053896 
88,NYCMng,IPLSng, 23.489480 
89,NYCMng,KSCYng, 4.507496 
90,NYCMng,LOSAng, 60.016528 
91,NYCMng,SNVAng, 3.568920 
92,NYCMng,STTLng, 28.496544 
93,NYCMng,WASHng, 53.552213 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 1.322173 
96,SNVAng,DNVRng, 11.960781 
97,SNVAng,HSTNng, 0.042155 
98,SNVAng,IPLSng, 0.199107 
99,SNVAng,LOSAng, 13.830339 
100,SNVAng,NYCMng, 8.560936 
101,SNVAng,STTLng, 4.955744 
102,SNVAng,WASHng, 1.416240 
103,STTLng,ATLAng, 7.416085 
104,STTLng,CHINng, 28.110213 
105,STTLng,DNVRng, 1.581528 
106,STTLng,HSTNng, 1.060229 
107,STTLng,IPLSng, 6.246640 
108,STTLng,KSCYng, 1.185643 
109,STTLng,LOSAng, 23.037907 
110,STTLng,NYCMng, 7.191907 
111,STTLng,SNVAng, 0.822016 
112,STTLng,WASHng, 8.162371 
113,WASHng,ATLAM5, 1.186797 
114,WASHng,ATLAng, 78.957909 
115,WASHng,CHINng, 53.197397 
116,WASHng,DNVRng, 35.804739 
117,WASHng,HSTNng, 11.476605 
118,WASHng,IPLSng, 17.861293 
119,WASHng,KSCYng, 12.618344 
120,WASHng,LOSAng, 116.073944 
121,WASHng,NYCMng, 90.799683 
122,WASHng,SNVAng, 2.495667 
123,WASHng,STTLng, 18.179611 
