,source,destion,20040501-0105
0,ATLAM5,ATLAng, 0.162173 
1,ATLAM5,CHINng, 0.420525 
2,ATLAM5,DNVRng, 0.055107 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.384744 
5,ATLAM5,KSCYng, 0.897325 
6,ATLAM5,LOSAng, 0.744480 
7,ATLAM5,NYCMng, 0.463941 
8,ATLAM5,SNVAng, 0.065584 
9,ATLAM5,STTLng, 0.170496 
10,ATLAM5,WASHng, 1.423944 
11,ATLAng,ATLAM5, 0.452915 
12,ATLAng,CHINng, 26.523365 
13,ATLAng,DNVRng, 4.645368 
14,ATLAng,HSTNng, 3.042968 
15,ATLAng,IPLSng, 23.440101 
16,ATLAng,KSCYng, 6.012584 
17,ATLAng,LOSAng, 21.040261 
18,ATLAng,NYCMng, 7.270920 
19,ATLAng,SNVAng, 1.826179 
20,ATLAng,STTLng, 10.748864 
21,ATLAng,WASHng, 43.258944 
22,CHINng,ATLAM5, 0.838904 
23,CHINng,ATLAng, 60.928360 
24,CHINng,DNVRng, 24.218861 
25,CHINng,HSTNng, 54.334371 
26,CHINng,IPLSng, 71.231693 
27,CHINng,KSCYng, 18.421856 
28,CHINng,LOSAng, 1911.562507 
29,CHINng,NYCMng, 18.787965 
30,CHINng,SNVAng, 3.726021 
31,CHINng,STTLng, 10.523669 
32,CHINng,WASHng, 35.059944 
33,DNVRng,ATLAM5, 0.364120 
34,DNVRng,ATLAng, 6.289672 
35,DNVRng,CHINng, 68.338245 
36,DNVRng,HSTNng, 12.155845 
37,DNVRng,IPLSng, 29.474944 
38,DNVRng,KSCYng, 18.233181 
39,DNVRng,LOSAng, 24.301715 
40,DNVRng,NYCMng, 21.274659 
41,DNVRng,SNVAng, 9.242456 
42,DNVRng,STTLng, 11.337323 
43,DNVRng,WASHng, 54.293323 
44,HSTNng,ATLAM5, 0.841624 
45,HSTNng,ATLAng, 3.650035 
46,HSTNng,CHINng, 31.165024 
47,HSTNng,DNVRng, 5.147128 
48,HSTNng,IPLSng, 11.565904 
49,HSTNng,KSCYng, 3.452211 
50,HSTNng,LOSAng, 12.160291 
51,HSTNng,NYCMng, 9.760312 
52,HSTNng,SNVAng, 1.207051 
53,HSTNng,STTLng, 1.808365 
54,HSTNng,WASHng, 7.656816 
55,IPLSng,ATLAM5, 0.379349 
56,IPLSng,ATLAng, 31.688325 
57,IPLSng,CHINng, 116.874427 
58,IPLSng,DNVRng, 14.078248 
59,IPLSng,HSTNng, 11.342525 
60,IPLSng,KSCYng, 7.966773 
61,IPLSng,LOSAng, 46.842928 
62,IPLSng,NYCMng, 56.287691 
63,IPLSng,SNVAng, 6.521429 
64,IPLSng,STTLng, 12.012083 
65,IPLSng,WASHng, 48.925837 
66,KSCYng,ATLAM5, 0.359072 
67,KSCYng,ATLAng, 5.474272 
68,KSCYng,CHINng, 27.209115 
69,KSCYng,DNVRng, 13.571789 
70,KSCYng,HSTNng, 5.079547 
71,KSCYng,IPLSng, 12.478952 
72,KSCYng,LOSAng, 8.211936 
73,KSCYng,NYCMng, 7.776499 
74,KSCYng,SNVAng, 1.252501 
75,KSCYng,STTLng, 1.596085 
76,KSCYng,WASHng, 31.178747 
77,LOSAng,ATLAM5, 1.207277 
78,LOSAng,ATLAng, 19.888448 
79,LOSAng,CHINng, 96.434141 
80,LOSAng,DNVRng, 13.663309 
81,LOSAng,HSTNng, 7.084299 
82,LOSAng,IPLSng, 44.057520 
83,LOSAng,KSCYng, 11.121640 
84,LOSAng,NYCMng, 64.916680 
85,LOSAng,SNVAng, 8.088091 
86,LOSAng,STTLng, 27.075907 
87,LOSAng,WASHng, 145.606200 
88,NYCMng,ATLAM5, 1.377672 
89,NYCMng,ATLAng, 50.898432 
90,NYCMng,CHINng, 80.203664 
91,NYCMng,DNVRng, 42.518885 
92,NYCMng,HSTNng, 20.511995 
93,NYCMng,IPLSng, 78.746080 
94,NYCMng,KSCYng, 21.573421 
95,NYCMng,LOSAng, 97.481245 
96,NYCMng,SNVAng, 8.995544 
97,NYCMng,STTLng, 24.323136 
98,NYCMng,WASHng, 123.065515 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.579960 
101,SNVAng,CHINng, 1.434315 
102,SNVAng,DNVRng, 21.724875 
103,SNVAng,HSTNng, 0.277648 
104,SNVAng,IPLSng, 6.203549 
105,SNVAng,KSCYng, 2.121520 
106,SNVAng,LOSAng, 61.821008 
107,SNVAng,NYCMng, 0.913749 
108,SNVAng,STTLng, 75.577187 
109,SNVAng,WASHng, 1.538317 
110,STTLng,ATLAM5, 0.212611 
111,STTLng,ATLAng, 10.045496 
112,STTLng,CHINng, 20.853709 
113,STTLng,DNVRng, 3.370453 
114,STTLng,HSTNng, 7.739920 
115,STTLng,IPLSng, 12.324027 
116,STTLng,KSCYng, 7.074757 
117,STTLng,LOSAng, 38.294120 
118,STTLng,NYCMng, 5.903269 
119,STTLng,SNVAng, 4.213211 
120,STTLng,WASHng, 9.089379 
121,WASHng,ATLAM5, 2.344480 
122,WASHng,ATLAng, 106.035736 
123,WASHng,CHINng, 65.721835 
124,WASHng,DNVRng, 48.670355 
125,WASHng,HSTNng, 40.078227 
126,WASHng,IPLSng, 48.380531 
127,WASHng,KSCYng, 26.280008 
128,WASHng,LOSAng, 133.972264 
129,WASHng,NYCMng, 160.515155 
130,WASHng,SNVAng, 8.342621 
131,WASHng,STTLng, 24.209651 
