,source,destion,20040412-1435
0,ATLAM5,ATLAng, 1.117123 
1,ATLAM5,CHINng, 0.916715 
2,ATLAM5,HSTNng, 0.490168 
3,ATLAM5,IPLSng, 0.648691 
4,ATLAM5,KSCYng, 0.656395 
5,ATLAM5,NYCMng, 1.644880 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 2.092424 
8,ATLAng,CHINng, 19.724339 
9,ATLAng,DNVRng, 0.094333 
10,ATLAng,HSTNng, 57.934995 
11,ATLAng,IPLSng, 26.894787 
12,ATLAng,KSCYng, 5.890725 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 10.336989 
15,ATLAng,SNVAng, 0.144533 
16,ATLAng,STTLng, 0.486763 
17,ATLAng,WASHng, 54.799029 
18,CHINng,ATLAng, 35.940936 
19,CHINng,DNVRng, 23.698229 
20,CHINng,HSTNng, 5062.357600 
21,CHINng,IPLSng, 61.628819 
22,CHINng,KSCYng, 24.372856 
23,CHINng,LOSAng, 0.160000 
24,CHINng,NYCMng, 35.154995 
25,CHINng,SNVAng, 0.136480 
26,CHINng,STTLng, 1.293232 
27,CHINng,WASHng, 58.635811 
28,DNVRng,ATLAng, 9.084227 
29,DNVRng,CHINng, 57.507725 
30,DNVRng,HSTNng, 47.844456 
31,DNVRng,IPLSng, 36.785051 
32,DNVRng,KSCYng, 33.334643 
33,DNVRng,LOSAng, 0.554411 
34,DNVRng,NYCMng, 31.001333 
35,DNVRng,SNVAng, 11.442469 
36,DNVRng,STTLng, 1.825115 
37,DNVRng,WASHng, 41.565925 
38,HSTNng,ATLAng, 35.476925 
39,HSTNng,CHINng, 3.685685 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.363171 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,NYCMng, 7.913317 
44,HSTNng,SNVAng, 0.030549 
45,HSTNng,STTLng, 0.160000 
46,HSTNng,WASHng, 96.152539 
47,IPLSng,ATLAng, 25.373152 
48,IPLSng,CHINng, 137.465851 
49,IPLSng,DNVRng, 11.119472 
50,IPLSng,HSTNng, 105.925747 
51,IPLSng,KSCYng, 24.871029 
52,IPLSng,LOSAng, 0.053333 
53,IPLSng,NYCMng, 52.136069 
54,IPLSng,SNVAng, 0.288552 
55,IPLSng,STTLng, 0.604893 
56,IPLSng,WASHng, 58.043309 
57,KSCYng,ATLAng, 9.687301 
58,KSCYng,CHINng, 31.138501 
59,KSCYng,DNVRng, 12.366315 
60,KSCYng,HSTNng, 14.501979 
61,KSCYng,IPLSng, 19.147947 
62,KSCYng,LOSAng, 0.270987 
63,KSCYng,NYCMng, 8.268013 
64,KSCYng,STTLng, 0.262277 
65,KSCYng,WASHng, 12.532973 
66,LOSAng,ATLAng, 28.818213 
67,LOSAng,CHINng, 24.091341 
68,LOSAng,DNVRng, 10.445632 
69,LOSAng,HSTNng, 203.371872 
70,LOSAng,IPLSng, 0.978672 
71,LOSAng,KSCYng, 8.319629 
72,LOSAng,NYCMng, 68.399827 
73,LOSAng,SNVAng, 9.959763 
74,LOSAng,STTLng, 19.218536 
75,LOSAng,WASHng, 85.543821 
76,NYCMng,ATLAng, 49.889821 
77,NYCMng,CHINng, 82.693365 
78,NYCMng,DNVRng, 33.065853 
79,NYCMng,HSTNng, 97.986352 
80,NYCMng,IPLSng, 79.556600 
81,NYCMng,KSCYng, 25.603669 
82,NYCMng,LOSAng, 0.216480 
83,NYCMng,SNVAng, 0.201885 
84,NYCMng,STTLng, 2.725509 
85,NYCMng,WASHng, 165.838573 
86,SNVAng,ATLAng, 0.968920 
87,SNVAng,DNVRng, 8.469093 
88,SNVAng,HSTNng, 11.571195 
89,SNVAng,KSCYng, 0.330832 
90,SNVAng,LOSAng, 30.659211 
91,SNVAng,NYCMng, 4.862019 
92,SNVAng,STTLng, 47.785728 
93,SNVAng,WASHng, 0.569016 
94,STTLng,ATLAng, 12.489637 
95,STTLng,CHINng, 5.259429 
96,STTLng,DNVRng, 3.044848 
97,STTLng,HSTNng, 52.573168 
98,STTLng,IPLSng, 0.641901 
99,STTLng,KSCYng, 7.238667 
100,STTLng,LOSAng, 15.294523 
101,STTLng,NYCMng, 13.513267 
102,STTLng,SNVAng, 5.869941 
103,STTLng,WASHng, 18.506936 
104,WASHng,ATLAng, 169.323776 
105,WASHng,CHINng, 97.191864 
106,WASHng,DNVRng, 0.483907 
107,WASHng,HSTNng, 217.592595 
108,WASHng,IPLSng, 93.312421 
109,WASHng,KSCYng, 31.485053 
110,WASHng,LOSAng, 0.307547 
111,WASHng,NYCMng, 198.971352 
112,WASHng,SNVAng, 0.322885 
113,WASHng,STTLng, 5.083704 
