,source,destion,20040702-0525
0,ATLAM5,ATLAng, 0.113333 
1,ATLAM5,CHINng, 0.074600 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.098877 
4,ATLAM5,IPLSng, 0.102251 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.396933 
7,ATLAM5,STTLng, 0.128195 
8,ATLAM5,WASHng, 0.541171 
9,ATLAng,ATLAM5, 0.223421 
10,ATLAng,CHINng, 8.477544 
11,ATLAng,DNVRng, 1.011768 
12,ATLAng,HSTNng, 1.692091 
13,ATLAng,IPLSng, 36.134008 
14,ATLAng,KSCYng, 0.889373 
15,ATLAng,LOSAng, 10.019131 
16,ATLAng,NYCMng, 3.577819 
17,ATLAng,SNVAng, 0.901819 
18,ATLAng,STTLng, 7.610533 
19,ATLAng,WASHng, 16.084176 
20,CHINng,ATLAM5, 0.429824 
21,CHINng,ATLAng, 13.401435 
22,CHINng,DNVRng, 21.100933 
23,CHINng,HSTNng, 7.392035 
24,CHINng,IPLSng, 39.680640 
25,CHINng,KSCYng, 4.717781 
26,CHINng,LOSAng, 40.618576 
27,CHINng,NYCMng, 6.255608 
28,CHINng,SNVAng, 1.280448 
29,CHINng,STTLng, 4.305899 
30,CHINng,WASHng, 29.602048 
31,DNVRng,ATLAM5, 0.145637 
32,DNVRng,ATLAng, 2.266507 
33,DNVRng,CHINng, 53.887149 
34,DNVRng,HSTNng, 11.744405 
35,DNVRng,IPLSng, 39.259027 
36,DNVRng,KSCYng, 12.783749 
37,DNVRng,LOSAng, 14.341547 
38,DNVRng,NYCMng, 12.741360 
39,DNVRng,SNVAng, 8.449152 
40,DNVRng,STTLng, 17.933781 
41,DNVRng,WASHng, 33.124373 
42,HSTNng,ATLAM5, 3.803901 
43,HSTNng,ATLAng, 17.906139 
44,HSTNng,CHINng, 3.613349 
45,HSTNng,DNVRng, 0.455381 
46,HSTNng,IPLSng, 0.922667 
47,HSTNng,KSCYng, 3.110936 
48,HSTNng,LOSAng, 6.539432 
49,HSTNng,NYCMng, 1.893739 
50,HSTNng,STTLng, 2.076000 
51,HSTNng,WASHng, 11.633051 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 15.959976 
54,IPLSng,CHINng, 36.001211 
55,IPLSng,DNVRng, 14.004528 
56,IPLSng,HSTNng, 2.132917 
57,IPLSng,KSCYng, 2.047395 
58,IPLSng,LOSAng, 25.381464 
59,IPLSng,NYCMng, 43.252051 
60,IPLSng,SNVAng, 0.448584 
61,IPLSng,STTLng, 11.126008 
62,IPLSng,WASHng, 16.608475 
63,KSCYng,ATLAM5, 0.969792 
64,KSCYng,ATLAng, 3.622016 
65,KSCYng,CHINng, 10.209149 
66,KSCYng,DNVRng, 12.477035 
67,KSCYng,HSTNng, 10.969571 
68,KSCYng,IPLSng, 11.001069 
69,KSCYng,LOSAng, 6.505091 
70,KSCYng,NYCMng, 2.570824 
71,KSCYng,SNVAng, 3.095840 
72,KSCYng,STTLng, 2.913341 
73,KSCYng,WASHng, 8.192464 
74,LOSAng,ATLAM5, 0.033136 
75,LOSAng,ATLAng, 25.580835 
76,LOSAng,CHINng, 63.860571 
77,LOSAng,DNVRng, 23.310584 
78,LOSAng,HSTNng, 15.848555 
79,LOSAng,IPLSng, 24.347643 
80,LOSAng,KSCYng, 7.074357 
81,LOSAng,NYCMng, 44.478800 
82,LOSAng,SNVAng, 12.437877 
83,LOSAng,STTLng, 28.916824 
84,LOSAng,WASHng, 81.790296 
85,NYCMng,ATLAM5, 0.536355 
86,NYCMng,ATLAng, 17.228011 
87,NYCMng,CHINng, 15.161483 
88,NYCMng,DNVRng, 25.607829 
89,NYCMng,HSTNng, 15.106032 
90,NYCMng,IPLSng, 11.782176 
91,NYCMng,KSCYng, 5.458037 
92,NYCMng,LOSAng, 86.117936 
93,NYCMng,SNVAng, 1.584413 
94,NYCMng,STTLng, 20.082424 
95,NYCMng,WASHng, 26.422989 
96,SNVAng,ATLAng, 0.554837 
97,SNVAng,CHINng, 0.191147 
98,SNVAng,DNVRng, 0.973456 
99,SNVAng,HSTNng, 0.032171 
100,SNVAng,IPLSng, 0.231032 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 32.504424 
103,SNVAng,NYCMng, 0.306653 
104,SNVAng,STTLng, 25.669131 
105,SNVAng,WASHng, 0.036677 
106,STTLng,ATLAM5, 0.365387 
107,STTLng,ATLAng, 9.330645 
108,STTLng,CHINng, 10.469165 
109,STTLng,DNVRng, 2.322443 
110,STTLng,HSTNng, 5.502229 
111,STTLng,IPLSng, 10.829264 
112,STTLng,KSCYng, 3.364536 
113,STTLng,LOSAng, 21.195096 
114,STTLng,NYCMng, 10.693381 
115,STTLng,SNVAng, 9.506216 
116,STTLng,WASHng, 5.229437 
117,WASHng,ATLAM5, 1.375632 
118,WASHng,ATLAng, 127.026232 
119,WASHng,CHINng, 26.998875 
120,WASHng,DNVRng, 72.802811 
121,WASHng,HSTNng, 16.008973 
122,WASHng,IPLSng, 44.598395 
123,WASHng,KSCYng, 10.351504 
124,WASHng,LOSAng, 63.640643 
125,WASHng,NYCMng, 107.601480 
126,WASHng,SNVAng, 4.985931 
127,WASHng,STTLng, 41.751717 
