,source,destion,20040522-2335
0,ATLAM5,CHINng, 0.097043 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,LOSAng, 0.142944 
3,ATLAM5,NYCMng, 0.125461 
4,ATLAM5,STTLng, 0.694667 
5,ATLAM5,WASHng, 0.026667 
6,ATLAng,CHINng, 5.959091 
7,ATLAng,DNVRng, 3.342203 
8,ATLAng,HSTNng, 0.723760 
9,ATLAng,IPLSng, 9.040501 
10,ATLAng,KSCYng, 1.478069 
11,ATLAng,LOSAng, 12.279091 
12,ATLAng,NYCMng, 4.459816 
13,ATLAng,SNVAng, 0.686640 
14,ATLAng,STTLng, 1.278867 
15,ATLAng,WASHng, 25.761280 
16,CHINng,ATLAM5, 0.067189 
17,CHINng,ATLAng, 14.598419 
18,CHINng,DNVRng, 11.225069 
19,CHINng,HSTNng, 7.824987 
20,CHINng,IPLSng, 19.205395 
21,CHINng,KSCYng, 8.865051 
22,CHINng,LOSAng, 30.586723 
23,CHINng,NYCMng, 99.030197 
24,CHINng,SNVAng, 1.010381 
25,CHINng,STTLng, 8.014997 
26,CHINng,WASHng, 20.669901 
27,DNVRng,ATLAM5, 0.073920 
28,DNVRng,ATLAng, 9.077744 
29,DNVRng,CHINng, 33.987859 
30,DNVRng,HSTNng, 18.987277 
31,DNVRng,IPLSng, 33.755669 
32,DNVRng,KSCYng, 17.412021 
33,DNVRng,LOSAng, 18.903432 
34,DNVRng,NYCMng, 27.249269 
35,DNVRng,SNVAng, 12.241709 
36,DNVRng,STTLng, 12.702923 
37,DNVRng,WASHng, 34.010339 
38,HSTNng,ATLAM5, 0.125323 
39,HSTNng,ATLAng, 21.491925 
40,HSTNng,CHINng, 6.948696 
41,HSTNng,DNVRng, 1.548533 
42,HSTNng,IPLSng, 4.620971 
43,HSTNng,KSCYng, 1.959507 
44,HSTNng,LOSAng, 2.987077 
45,HSTNng,NYCMng, 3.739429 
46,HSTNng,SNVAng, 0.166213 
47,HSTNng,STTLng, 4.090707 
48,HSTNng,WASHng, 4.359280 
49,IPLSng,ATLAM5, 0.053821 
50,IPLSng,ATLAng, 14.127827 
51,IPLSng,CHINng, 25.342253 
52,IPLSng,DNVRng, 7.798427 
53,IPLSng,HSTNng, 0.636144 
54,IPLSng,KSCYng, 8.740680 
55,IPLSng,LOSAng, 43.054285 
56,IPLSng,NYCMng, 44.671021 
57,IPLSng,SNVAng, 0.577893 
58,IPLSng,STTLng, 10.795565 
59,IPLSng,WASHng, 13.973901 
60,KSCYng,ATLAng, 1.999528 
61,KSCYng,CHINng, 9.170701 
62,KSCYng,DNVRng, 9.261901 
63,KSCYng,HSTNng, 2.945443 
64,KSCYng,IPLSng, 9.980213 
65,KSCYng,LOSAng, 5.816352 
66,KSCYng,NYCMng, 7.149632 
67,KSCYng,SNVAng, 1.414816 
68,KSCYng,STTLng, 1.301285 
69,KSCYng,WASHng, 5.917877 
70,LOSAng,ATLAM5, 0.677075 
71,LOSAng,ATLAng, 18.719771 
72,LOSAng,CHINng, 41.154477 
73,LOSAng,DNVRng, 6.139859 
74,LOSAng,HSTNng, 8.636128 
75,LOSAng,IPLSng, 37.380768 
76,LOSAng,KSCYng, 5.005643 
77,LOSAng,NYCMng, 93.749627 
78,LOSAng,SNVAng, 9.138128 
79,LOSAng,STTLng, 26.452739 
80,LOSAng,WASHng, 92.269656 
81,NYCMng,ATLAM5, 0.053333 
82,NYCMng,ATLAng, 15.556288 
83,NYCMng,CHINng, 34.793928 
84,NYCMng,DNVRng, 31.881960 
85,NYCMng,HSTNng, 6.093021 
86,NYCMng,IPLSng, 28.400896 
87,NYCMng,KSCYng, 6.573651 
88,NYCMng,LOSAng, 85.667085 
89,NYCMng,SNVAng, 2.726155 
90,NYCMng,STTLng, 14.689061 
91,NYCMng,WASHng, 57.057693 
92,SNVAng,ATLAng, 0.032224 
93,SNVAng,CHINng, 0.238613 
94,SNVAng,DNVRng, 1.238304 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.266189 
97,SNVAng,KSCYng, 0.270629 
98,SNVAng,LOSAng, 49.173363 
99,SNVAng,NYCMng, 1.561568 
100,SNVAng,STTLng, 39.661995 
101,SNVAng,WASHng, 0.212707 
102,STTLng,ATLAM5, 0.114160 
103,STTLng,ATLAng, 12.337576 
104,STTLng,CHINng, 5.100437 
105,STTLng,DNVRng, 4.555968 
106,STTLng,HSTNng, 3.647760 
107,STTLng,IPLSng, 5.700227 
108,STTLng,KSCYng, 1.393997 
109,STTLng,LOSAng, 17.981664 
110,STTLng,NYCMng, 13.782656 
111,STTLng,SNVAng, 4.464291 
112,STTLng,WASHng, 18.569520 
113,WASHng,ATLAM5, 0.082445 
114,WASHng,ATLAng, 120.256941 
115,WASHng,CHINng, 49.247533 
116,WASHng,DNVRng, 52.659597 
117,WASHng,HSTNng, 10.139445 
118,WASHng,IPLSng, 31.328728 
119,WASHng,KSCYng, 5.963664 
120,WASHng,LOSAng, 96.827581 
121,WASHng,NYCMng, 92.264189 
122,WASHng,SNVAng, 3.191216 
123,WASHng,STTLng, 23.059256 
