,source,destion,20040725-1645
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.098147 
2,ATLAM5,IPLSng, 0.028952 
3,ATLAM5,KSCYng, 0.404525 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 2.586875 
6,ATLAM5,WASHng, 5.023725 
7,ATLAng,ATLAM5, 0.051923 
8,ATLAng,CHINng, 2.908792 
9,ATLAng,DNVRng, 4.236083 
10,ATLAng,HSTNng, 32.137584 
11,ATLAng,IPLSng, 10.400005 
12,ATLAng,KSCYng, 2.502565 
13,ATLAng,LOSAng, 10.298707 
14,ATLAng,NYCMng, 6.748099 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 2.291120 
17,ATLAng,WASHng, 41.437261 
18,CHINng,ATLAM5, 0.059888 
19,CHINng,ATLAng, 6.846728 
20,CHINng,DNVRng, 4.646016 
21,CHINng,HSTNng, 6.123072 
22,CHINng,IPLSng, 37.650376 
23,CHINng,KSCYng, 4.803352 
24,CHINng,LOSAng, 22.654312 
25,CHINng,NYCMng, 6.212211 
26,CHINng,SNVAng, 3.698211 
27,CHINng,STTLng, 7.106787 
28,CHINng,WASHng, 17.263755 
29,DNVRng,ATLAM5, 0.298827 
30,DNVRng,ATLAng, 2.240397 
31,DNVRng,CHINng, 36.736109 
32,DNVRng,HSTNng, 13.420075 
33,DNVRng,IPLSng, 26.004213 
34,DNVRng,KSCYng, 14.818333 
35,DNVRng,LOSAng, 7.249405 
36,DNVRng,NYCMng, 12.896213 
37,DNVRng,SNVAng, 6.934773 
38,DNVRng,STTLng, 5.817403 
39,DNVRng,WASHng, 42.484784 
40,HSTNng,ATLAM5, 0.093227 
41,HSTNng,ATLAng, 8.854024 
42,HSTNng,CHINng, 13.163859 
43,HSTNng,DNVRng, 1.363491 
44,HSTNng,IPLSng, 1.075157 
45,HSTNng,KSCYng, 1.109979 
46,HSTNng,LOSAng, 1.424939 
47,HSTNng,NYCMng, 2.891987 
48,HSTNng,SNVAng, 0.331720 
49,HSTNng,STTLng, 1.363003 
50,HSTNng,WASHng, 3.412784 
51,IPLSng,ATLAM5, 0.074117 
52,IPLSng,ATLAng, 21.694680 
53,IPLSng,CHINng, 50.829971 
54,IPLSng,DNVRng, 6.570128 
55,IPLSng,HSTNng, 29.763501 
56,IPLSng,KSCYng, 8.094483 
57,IPLSng,LOSAng, 8.243437 
58,IPLSng,NYCMng, 20.628405 
59,IPLSng,SNVAng, 0.348059 
60,IPLSng,STTLng, 6.306597 
61,IPLSng,WASHng, 14.407288 
62,KSCYng,ATLAng, 2.511256 
63,KSCYng,CHINng, 19.963824 
64,KSCYng,DNVRng, 9.291376 
65,KSCYng,HSTNng, 3.215771 
66,KSCYng,IPLSng, 22.168251 
67,KSCYng,LOSAng, 3.104840 
68,KSCYng,NYCMng, 2.992499 
69,KSCYng,SNVAng, 1.923989 
70,KSCYng,STTLng, 2.664088 
71,KSCYng,WASHng, 8.853104 
72,LOSAng,ATLAM5, 0.080000 
73,LOSAng,ATLAng, 7.868581 
74,LOSAng,CHINng, 57.028355 
75,LOSAng,DNVRng, 7.204515 
76,LOSAng,HSTNng, 2.889333 
77,LOSAng,IPLSng, 9.855688 
78,LOSAng,KSCYng, 2.430059 
79,LOSAng,NYCMng, 45.014229 
80,LOSAng,SNVAng, 39.730125 
81,LOSAng,STTLng, 23.398469 
82,LOSAng,WASHng, 31.629949 
83,NYCMng,ATLAM5, 0.182851 
84,NYCMng,ATLAng, 17.595725 
85,NYCMng,CHINng, 26.103656 
86,NYCMng,DNVRng, 22.373104 
87,NYCMng,HSTNng, 7.658515 
88,NYCMng,IPLSng, 17.100243 
89,NYCMng,KSCYng, 3.992293 
90,NYCMng,LOSAng, 51.417187 
91,NYCMng,SNVAng, 2.053373 
92,NYCMng,STTLng, 25.216181 
93,NYCMng,WASHng, 35.339619 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 2.768755 
97,SNVAng,IPLSng, 0.266187 
98,SNVAng,LOSAng, 31.702440 
99,SNVAng,NYCMng, 0.241173 
100,SNVAng,STTLng, 28.949584 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 6.072723 
103,STTLng,CHINng, 32.490120 
104,STTLng,DNVRng, 3.833933 
105,STTLng,HSTNng, 3.409944 
106,STTLng,IPLSng, 7.704589 
107,STTLng,KSCYng, 2.317643 
108,STTLng,LOSAng, 7.196360 
109,STTLng,NYCMng, 11.229469 
110,STTLng,SNVAng, 1.678421 
111,STTLng,WASHng, 7.918773 
112,WASHng,ATLAM5, 0.982245 
113,WASHng,ATLAng, 85.118843 
114,WASHng,CHINng, 54.562795 
115,WASHng,DNVRng, 31.507299 
116,WASHng,HSTNng, 12.586531 
117,WASHng,IPLSng, 37.357259 
118,WASHng,KSCYng, 10.757987 
119,WASHng,LOSAng, 35.529592 
120,WASHng,NYCMng, 133.952235 
121,WASHng,SNVAng, 2.451656 
122,WASHng,STTLng, 22.271408 
