,source,destion,20040614-1720
0,ATLAM5,ATLAng, 0.238099 
1,ATLAM5,CHINng, 0.207488 
2,ATLAM5,DNVRng, 0.394827 
3,ATLAM5,HSTNng, 0.270933 
4,ATLAM5,IPLSng, 0.090731 
5,ATLAM5,KSCYng, 0.075512 
6,ATLAM5,LOSAng, 0.418912 
7,ATLAM5,NYCMng, 0.252704 
8,ATLAM5,WASHng, 1.349317 
9,ATLAng,ATLAM5, 0.492539 
10,ATLAng,CHINng, 10.998957 
11,ATLAng,DNVRng, 3.773091 
12,ATLAng,HSTNng, 11.518651 
13,ATLAng,IPLSng, 22.380184 
14,ATLAng,KSCYng, 3.290595 
15,ATLAng,LOSAng, 11.686117 
16,ATLAng,NYCMng, 11.638992 
17,ATLAng,SNVAng, 0.238213 
18,ATLAng,STTLng, 8.117608 
19,ATLAng,WASHng, 74.864941 
20,CHINng,ATLAM5, 6.467968 
21,CHINng,ATLAng, 17.874880 
22,CHINng,DNVRng, 33.362264 
23,CHINng,HSTNng, 8.764632 
24,CHINng,IPLSng, 65.054536 
25,CHINng,KSCYng, 32.568517 
26,CHINng,LOSAng, 62.335712 
27,CHINng,NYCMng, 12.403451 
28,CHINng,SNVAng, 1.224072 
29,CHINng,STTLng, 7.498453 
30,CHINng,WASHng, 30.746093 
31,DNVRng,ATLAM5, 1.618579 
32,DNVRng,ATLAng, 15.989808 
33,DNVRng,CHINng, 56.354805 
34,DNVRng,HSTNng, 10.367712 
35,DNVRng,IPLSng, 47.630179 
36,DNVRng,KSCYng, 20.739456 
37,DNVRng,LOSAng, 15.479091 
38,DNVRng,NYCMng, 31.696891 
39,DNVRng,SNVAng, 7.513603 
40,DNVRng,STTLng, 10.754485 
41,DNVRng,WASHng, 39.230523 
42,HSTNng,ATLAM5, 3.449285 
43,HSTNng,ATLAng, 3.424573 
44,HSTNng,CHINng, 13.470800 
45,HSTNng,DNVRng, 1.452181 
46,HSTNng,IPLSng, 1.390288 
47,HSTNng,KSCYng, 1.895907 
48,HSTNng,LOSAng, 6.410344 
49,HSTNng,NYCMng, 4.011541 
50,HSTNng,SNVAng, 0.474437 
51,HSTNng,STTLng, 3.080645 
52,HSTNng,WASHng, 4.842592 
53,IPLSng,ATLAM5, 0.090245 
54,IPLSng,ATLAng, 25.645845 
55,IPLSng,CHINng, 75.570715 
56,IPLSng,DNVRng, 14.152285 
57,IPLSng,HSTNng, 2.026264 
58,IPLSng,KSCYng, 8.080579 
59,IPLSng,LOSAng, 29.177832 
60,IPLSng,NYCMng, 31.049683 
61,IPLSng,SNVAng, 1.968989 
62,IPLSng,STTLng, 18.474112 
63,IPLSng,WASHng, 29.720851 
64,KSCYng,ATLAM5, 0.489139 
65,KSCYng,ATLAng, 4.004157 
66,KSCYng,CHINng, 27.353819 
67,KSCYng,DNVRng, 8.083277 
68,KSCYng,HSTNng, 6.505256 
69,KSCYng,IPLSng, 12.785109 
70,KSCYng,LOSAng, 3.925024 
71,KSCYng,NYCMng, 6.335387 
72,KSCYng,SNVAng, 2.658923 
73,KSCYng,STTLng, 4.524832 
74,KSCYng,WASHng, 8.040221 
75,LOSAng,ATLAM5, 0.521592 
76,LOSAng,ATLAng, 28.244107 
77,LOSAng,CHINng, 130.236296 
78,LOSAng,DNVRng, 25.506093 
79,LOSAng,HSTNng, 15.113083 
80,LOSAng,IPLSng, 52.706816 
81,LOSAng,KSCYng, 10.671419 
82,LOSAng,NYCMng, 71.879531 
83,LOSAng,SNVAng, 17.997128 
84,LOSAng,STTLng, 43.574643 
85,LOSAng,WASHng, 52.857365 
86,NYCMng,ATLAM5, 1.106797 
87,NYCMng,ATLAng, 56.574995 
88,NYCMng,CHINng, 94.689091 
89,NYCMng,DNVRng, 30.533784 
90,NYCMng,HSTNng, 18.530584 
91,NYCMng,IPLSng, 66.174544 
92,NYCMng,KSCYng, 16.909296 
93,NYCMng,LOSAng, 70.215104 
94,NYCMng,SNVAng, 3.143619 
95,NYCMng,STTLng, 29.910848 
96,NYCMng,WASHng, 75.301773 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.165008 
99,SNVAng,CHINng, 0.671947 
100,SNVAng,DNVRng, 20.975712 
101,SNVAng,HSTNng, 2.010283 
102,SNVAng,IPLSng, 3.665424 
103,SNVAng,KSCYng, 0.080360 
104,SNVAng,LOSAng, 19.665101 
105,SNVAng,NYCMng, 0.411955 
106,SNVAng,STTLng, 30.147872 
107,SNVAng,WASHng, 0.889245 
108,STTLng,ATLAM5, 0.580597 
109,STTLng,ATLAng, 13.594869 
110,STTLng,CHINng, 30.147691 
111,STTLng,DNVRng, 13.160867 
112,STTLng,HSTNng, 5.339579 
113,STTLng,IPLSng, 23.227525 
114,STTLng,KSCYng, 5.697941 
115,STTLng,LOSAng, 23.760067 
116,STTLng,NYCMng, 24.137888 
117,STTLng,SNVAng, 8.120048 
118,STTLng,WASHng, 21.016112 
119,WASHng,ATLAM5, 4.287192 
120,WASHng,ATLAng, 172.489280 
121,WASHng,CHINng, 90.255971 
122,WASHng,DNVRng, 69.881475 
123,WASHng,HSTNng, 12.091101 
124,WASHng,IPLSng, 50.540003 
125,WASHng,KSCYng, 19.598784 
126,WASHng,LOSAng, 109.057707 
127,WASHng,NYCMng, 220.975859 
128,WASHng,SNVAng, 2.513608 
129,WASHng,STTLng, 39.801347 
