,source,destion,20040514-2055
0,ATLAM5,ATLAng, 0.121013 
1,ATLAM5,CHINng, 0.315464 
2,ATLAM5,HSTNng, 0.113029 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.130971 
5,ATLAM5,LOSAng, 0.382456 
6,ATLAM5,NYCMng, 0.081323 
7,ATLAM5,STTLng, 0.331083 
8,ATLAM5,WASHng, 0.708888 
9,ATLAng,ATLAM5, 0.421459 
10,ATLAng,CHINng, 21.574523 
11,ATLAng,DNVRng, 7.248880 
12,ATLAng,HSTNng, 14.689013 
13,ATLAng,IPLSng, 12.846899 
14,ATLAng,KSCYng, 4.378877 
15,ATLAng,LOSAng, 24.586993 
16,ATLAng,NYCMng, 7.022637 
17,ATLAng,SNVAng, 0.685551 
18,ATLAng,STTLng, 5.716757 
19,ATLAng,WASHng, 49.434771 
20,CHINng,ATLAM5, 1.336955 
21,CHINng,ATLAng, 16.986821 
22,CHINng,DNVRng, 17.985749 
23,CHINng,HSTNng, 16.856424 
24,CHINng,IPLSng, 59.049048 
25,CHINng,KSCYng, 39.164144 
26,CHINng,LOSAng, 62.700157 
27,CHINng,NYCMng, 39.151739 
28,CHINng,SNVAng, 3.075720 
29,CHINng,STTLng, 11.133693 
30,CHINng,WASHng, 25.421469 
31,DNVRng,ATLAM5, 0.307931 
32,DNVRng,ATLAng, 5.459421 
33,DNVRng,CHINng, 72.478464 
34,DNVRng,HSTNng, 21.596312 
35,DNVRng,IPLSng, 30.551461 
36,DNVRng,KSCYng, 8.909600 
37,DNVRng,LOSAng, 28.927315 
38,DNVRng,NYCMng, 38.176608 
39,DNVRng,SNVAng, 13.325632 
40,DNVRng,STTLng, 10.590016 
41,DNVRng,WASHng, 47.736427 
42,HSTNng,ATLAM5, 2.996981 
43,HSTNng,ATLAng, 30.347008 
44,HSTNng,CHINng, 20.111509 
45,HSTNng,DNVRng, 1.872965 
46,HSTNng,IPLSng, 12.266901 
47,HSTNng,KSCYng, 3.936643 
48,HSTNng,LOSAng, 13.538421 
49,HSTNng,NYCMng, 4.762467 
50,HSTNng,SNVAng, 0.286643 
51,HSTNng,STTLng, 6.473323 
52,HSTNng,WASHng, 5.700227 
53,IPLSng,ATLAM5, 0.168096 
54,IPLSng,ATLAng, 21.582637 
55,IPLSng,CHINng, 81.416152 
56,IPLSng,DNVRng, 22.184968 
57,IPLSng,HSTNng, 5.862792 
58,IPLSng,KSCYng, 11.117408 
59,IPLSng,LOSAng, 41.214021 
60,IPLSng,NYCMng, 22.725608 
61,IPLSng,SNVAng, 2.262427 
62,IPLSng,STTLng, 31.682189 
63,IPLSng,WASHng, 31.062259 
64,KSCYng,ATLAM5, 0.400091 
65,KSCYng,ATLAng, 3.060141 
66,KSCYng,CHINng, 21.348251 
67,KSCYng,DNVRng, 4.900168 
68,KSCYng,HSTNng, 4.398616 
69,KSCYng,IPLSng, 5.410483 
70,KSCYng,LOSAng, 8.116917 
71,KSCYng,NYCMng, 8.287941 
72,KSCYng,SNVAng, 0.763267 
73,KSCYng,STTLng, 2.769483 
74,KSCYng,WASHng, 10.683088 
75,LOSAng,ATLAM5, 3.414763 
76,LOSAng,ATLAng, 46.198453 
77,LOSAng,CHINng, 147.127821 
78,LOSAng,DNVRng, 18.345763 
79,LOSAng,HSTNng, 21.973707 
80,LOSAng,IPLSng, 52.995421 
81,LOSAng,KSCYng, 20.667579 
82,LOSAng,NYCMng, 104.218221 
83,LOSAng,SNVAng, 19.829197 
84,LOSAng,STTLng, 34.523605 
85,LOSAng,WASHng, 112.958965 
86,NYCMng,ATLAM5, 1.850208 
87,NYCMng,ATLAng, 49.063501 
88,NYCMng,CHINng, 53.710757 
89,NYCMng,DNVRng, 38.206659 
90,NYCMng,HSTNng, 21.107427 
91,NYCMng,IPLSng, 51.367744 
92,NYCMng,KSCYng, 11.085680 
93,NYCMng,LOSAng, 125.449504 
94,NYCMng,SNVAng, 7.979773 
95,NYCMng,STTLng, 33.443888 
96,NYCMng,WASHng, 87.758269 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 8.061144 
99,SNVAng,CHINng, 2.450229 
100,SNVAng,DNVRng, 3.331504 
101,SNVAng,HSTNng, 4.890600 
102,SNVAng,IPLSng, 2.745541 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 38.368544 
105,SNVAng,NYCMng, 0.556331 
106,SNVAng,STTLng, 41.524811 
107,SNVAng,WASHng, 0.607995 
108,STTLng,ATLAM5, 0.378760 
109,STTLng,ATLAng, 13.561117 
110,STTLng,CHINng, 25.464392 
111,STTLng,DNVRng, 8.438491 
112,STTLng,HSTNng, 7.102408 
113,STTLng,IPLSng, 13.858131 
114,STTLng,KSCYng, 4.756723 
115,STTLng,LOSAng, 44.954005 
116,STTLng,NYCMng, 22.537963 
117,STTLng,SNVAng, 12.480427 
118,STTLng,WASHng, 41.471707 
119,WASHng,ATLAM5, 0.906907 
120,WASHng,ATLAng, 137.720043 
121,WASHng,CHINng, 80.431272 
122,WASHng,DNVRng, 71.638853 
123,WASHng,HSTNng, 27.678963 
124,WASHng,IPLSng, 74.978371 
125,WASHng,KSCYng, 23.016331 
126,WASHng,LOSAng, 129.423808 
127,WASHng,NYCMng, 175.620227 
128,WASHng,SNVAng, 5.833952 
129,WASHng,STTLng, 47.355645 
