,source,destion,20040520-1040
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.110773 
2,ATLAM5,HSTNng, 0.100835 
3,ATLAM5,KSCYng, 0.035672 
4,ATLAM5,LOSAng, 0.657939 
5,ATLAM5,NYCMng, 0.110269 
6,ATLAM5,STTLng, 0.058667 
7,ATLAM5,WASHng, 0.635680 
8,ATLAng,ATLAM5, 0.037360 
9,ATLAng,CHINng, 4.517317 
10,ATLAng,DNVRng, 5.901936 
11,ATLAng,HSTNng, 1.540688 
12,ATLAng,IPLSng, 13.866672 
13,ATLAng,KSCYng, 0.500848 
14,ATLAng,LOSAng, 12.829027 
15,ATLAng,NYCMng, 11.456757 
16,ATLAng,SNVAng, 0.071485 
17,ATLAng,STTLng, 4.058035 
18,ATLAng,WASHng, 57.508389 
19,CHINng,ATLAM5, 0.100496 
20,CHINng,ATLAng, 24.681557 
21,CHINng,DNVRng, 14.842936 
22,CHINng,HSTNng, 5.715029 
23,CHINng,IPLSng, 33.009403 
24,CHINng,KSCYng, 10.135512 
25,CHINng,LOSAng, 109.623077 
26,CHINng,NYCMng, 42.812429 
27,CHINng,SNVAng, 0.830752 
28,CHINng,STTLng, 12.479064 
29,CHINng,WASHng, 40.105005 
30,DNVRng,ATLAM5, 0.138880 
31,DNVRng,ATLAng, 15.565432 
32,DNVRng,CHINng, 51.327405 
33,DNVRng,HSTNng, 18.436152 
34,DNVRng,IPLSng, 20.689205 
35,DNVRng,KSCYng, 21.336672 
36,DNVRng,LOSAng, 24.372968 
37,DNVRng,NYCMng, 32.399957 
38,DNVRng,SNVAng, 16.702568 
39,DNVRng,STTLng, 21.594595 
40,DNVRng,WASHng, 33.292872 
41,HSTNng,ATLAM5, 4.101451 
42,HSTNng,ATLAng, 8.601939 
43,HSTNng,CHINng, 23.641096 
44,HSTNng,DNVRng, 0.993683 
45,HSTNng,IPLSng, 2.614608 
46,HSTNng,KSCYng, 2.891056 
47,HSTNng,LOSAng, 3.969493 
48,HSTNng,NYCMng, 2.052869 
49,HSTNng,SNVAng, 0.127149 
50,HSTNng,STTLng, 0.647261 
51,HSTNng,WASHng, 4.397197 
52,IPLSng,ATLAM5, 0.029195 
53,IPLSng,ATLAng, 18.587397 
54,IPLSng,CHINng, 64.800336 
55,IPLSng,DNVRng, 10.956704 
56,IPLSng,HSTNng, 0.782448 
57,IPLSng,KSCYng, 1.417504 
58,IPLSng,LOSAng, 34.893149 
59,IPLSng,NYCMng, 33.627877 
60,IPLSng,SNVAng, 0.250051 
61,IPLSng,STTLng, 7.686896 
62,IPLSng,WASHng, 20.786432 
63,KSCYng,ATLAng, 1.234024 
64,KSCYng,CHINng, 30.685736 
65,KSCYng,DNVRng, 8.714501 
66,KSCYng,HSTNng, 3.451552 
67,KSCYng,IPLSng, 10.056408 
68,KSCYng,LOSAng, 5.955003 
69,KSCYng,NYCMng, 2.511741 
70,KSCYng,SNVAng, 0.446819 
71,KSCYng,STTLng, 1.734067 
72,KSCYng,WASHng, 6.770816 
73,LOSAng,ATLAM5, 1.074128 
74,LOSAng,ATLAng, 10.520403 
75,LOSAng,CHINng, 125.212280 
76,LOSAng,DNVRng, 8.704515 
77,LOSAng,HSTNng, 14.357837 
78,LOSAng,IPLSng, 29.614493 
79,LOSAng,KSCYng, 5.992195 
80,LOSAng,NYCMng, 60.189685 
81,LOSAng,SNVAng, 6.723888 
82,LOSAng,STTLng, 31.974032 
83,LOSAng,WASHng, 90.259904 
84,NYCMng,ATLAM5, 0.133035 
85,NYCMng,ATLAng, 16.297597 
86,NYCMng,CHINng, 72.289261 
87,NYCMng,DNVRng, 7.767997 
88,NYCMng,HSTNng, 12.566992 
89,NYCMng,IPLSng, 26.512424 
90,NYCMng,KSCYng, 10.878216 
91,NYCMng,LOSAng, 91.786629 
92,NYCMng,SNVAng, 4.780021 
93,NYCMng,STTLng, 23.758811 
94,NYCMng,WASHng, 65.351728 
95,SNVAng,ATLAng, 0.197355 
96,SNVAng,CHINng, 2.604171 
97,SNVAng,DNVRng, 14.323216 
98,SNVAng,HSTNng, 0.128325 
99,SNVAng,IPLSng, 1.618704 
100,SNVAng,LOSAng, 33.371392 
101,SNVAng,NYCMng, 0.186928 
102,SNVAng,STTLng, 33.423197 
103,SNVAng,WASHng, 0.200816 
104,STTLng,ATLAng, 7.350880 
105,STTLng,CHINng, 44.697533 
106,STTLng,DNVRng, 2.506221 
107,STTLng,HSTNng, 1.716091 
108,STTLng,IPLSng, 3.625933 
109,STTLng,KSCYng, 1.033117 
110,STTLng,LOSAng, 21.643627 
111,STTLng,NYCMng, 13.999971 
112,STTLng,SNVAng, 3.144579 
113,STTLng,WASHng, 8.764125 
114,WASHng,ATLAM5, 0.122837 
115,WASHng,ATLAng, 115.650141 
116,WASHng,CHINng, 82.955405 
117,WASHng,DNVRng, 62.788264 
118,WASHng,HSTNng, 50.909165 
119,WASHng,IPLSng, 51.930883 
120,WASHng,KSCYng, 13.488328 
121,WASHng,LOSAng, 116.794064 
122,WASHng,NYCMng, 112.961104 
123,WASHng,SNVAng, 2.060533 
124,WASHng,STTLng, 26.597840 
