,source,destion,20040808-0350
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.178667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.081560 
4,ATLAM5,LOSAng, 0.183040 
5,ATLAM5,STTLng, 0.054805 
6,ATLAM5,WASHng, 0.376517 
7,ATLAng,ATLAM5, 0.028827 
8,ATLAng,CHINng, 14.965552 
9,ATLAng,DNVRng, 4.125368 
10,ATLAng,HSTNng, 20.855757 
11,ATLAng,IPLSng, 9.947416 
12,ATLAng,KSCYng, 1.390480 
13,ATLAng,LOSAng, 14.763608 
14,ATLAng,NYCMng, 4.249448 
15,ATLAng,SNVAng, 0.036267 
16,ATLAng,STTLng, 6.012677 
17,ATLAng,WASHng, 28.399085 
18,CHINng,ATLAng, 21.486357 
19,CHINng,DNVRng, 6.192416 
20,CHINng,HSTNng, 13.292571 
21,CHINng,IPLSng, 33.896128 
22,CHINng,KSCYng, 8.147659 
23,CHINng,LOSAng, 32.828443 
24,CHINng,NYCMng, 7.402093 
25,CHINng,SNVAng, 0.414848 
26,CHINng,STTLng, 4.634536 
27,CHINng,WASHng, 24.010227 
28,DNVRng,ATLAM5, 0.133547 
29,DNVRng,ATLAng, 6.386136 
30,DNVRng,CHINng, 36.971469 
31,DNVRng,HSTNng, 22.440136 
32,DNVRng,IPLSng, 23.637453 
33,DNVRng,KSCYng, 20.909187 
34,DNVRng,LOSAng, 12.413704 
35,DNVRng,NYCMng, 8.577176 
36,DNVRng,SNVAng, 10.661811 
37,DNVRng,STTLng, 8.088539 
38,DNVRng,WASHng, 33.279211 
39,HSTNng,ATLAM5, 3.325184 
40,HSTNng,ATLAng, 4.118237 
41,HSTNng,CHINng, 4.540528 
42,HSTNng,DNVRng, 0.748528 
43,HSTNng,IPLSng, 6.363123 
44,HSTNng,KSCYng, 1.296555 
45,HSTNng,LOSAng, 3.287928 
46,HSTNng,NYCMng, 1.409024 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.657824 
49,HSTNng,WASHng, 7.607205 
50,IPLSng,ATLAng, 9.395435 
51,IPLSng,CHINng, 35.631411 
52,IPLSng,DNVRng, 8.523280 
53,IPLSng,HSTNng, 2.466304 
54,IPLSng,KSCYng, 0.973923 
55,IPLSng,LOSAng, 11.663504 
56,IPLSng,NYCMng, 4.501544 
57,IPLSng,SNVAng, 0.435627 
58,IPLSng,STTLng, 8.069312 
59,IPLSng,WASHng, 21.634837 
60,KSCYng,ATLAng, 2.523989 
61,KSCYng,CHINng, 12.610984 
62,KSCYng,DNVRng, 3.908581 
63,KSCYng,HSTNng, 2.550536 
64,KSCYng,IPLSng, 11.676835 
65,KSCYng,LOSAng, 4.601259 
66,KSCYng,NYCMng, 1.240931 
67,KSCYng,SNVAng, 2.063392 
68,KSCYng,STTLng, 2.702315 
69,KSCYng,WASHng, 15.373315 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 13.852123 
72,LOSAng,CHINng, 45.086933 
73,LOSAng,DNVRng, 5.165637 
74,LOSAng,HSTNng, 3.909163 
75,LOSAng,IPLSng, 14.642080 
76,LOSAng,KSCYng, 5.028877 
77,LOSAng,NYCMng, 24.618469 
78,LOSAng,SNVAng, 16.381733 
79,LOSAng,STTLng, 20.674909 
80,LOSAng,WASHng, 10.468157 
81,NYCMng,ATLAM5, 0.026667 
82,NYCMng,ATLAng, 22.318443 
83,NYCMng,CHINng, 15.099893 
84,NYCMng,DNVRng, 20.827907 
85,NYCMng,HSTNng, 6.235189 
86,NYCMng,IPLSng, 7.204149 
87,NYCMng,KSCYng, 4.765827 
88,NYCMng,LOSAng, 57.711664 
89,NYCMng,SNVAng, 1.948208 
90,NYCMng,STTLng, 15.244315 
91,NYCMng,WASHng, 29.225832 
92,SNVAng,ATLAng, 0.683317 
93,SNVAng,CHINng, 0.080000 
94,SNVAng,DNVRng, 2.140877 
95,SNVAng,HSTNng, 0.053333 
96,SNVAng,IPLSng, 0.276837 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 31.269427 
99,SNVAng,NYCMng, 0.372003 
100,SNVAng,STTLng, 40.398984 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 8.759059 
104,STTLng,CHINng, 15.656869 
105,STTLng,DNVRng, 2.579411 
106,STTLng,HSTNng, 3.253269 
107,STTLng,IPLSng, 5.348200 
108,STTLng,KSCYng, 3.647664 
109,STTLng,LOSAng, 13.845315 
110,STTLng,NYCMng, 7.310419 
111,STTLng,SNVAng, 4.782821 
112,STTLng,WASHng, 3.546187 
113,WASHng,ATLAM5, 0.087547 
114,WASHng,ATLAng, 114.011144 
115,WASHng,CHINng, 55.595072 
116,WASHng,DNVRng, 52.261416 
117,WASHng,HSTNng, 22.970011 
118,WASHng,IPLSng, 33.139539 
119,WASHng,KSCYng, 9.625800 
120,WASHng,LOSAng, 40.580413 
121,WASHng,NYCMng, 92.115648 
122,WASHng,SNVAng, 0.668147 
123,WASHng,STTLng, 26.390344 
