,source,destion,20040411-1115
0,ATLAM5,ATLAng, 0.121461 
1,ATLAM5,CHINng, 0.533701 
2,ATLAM5,HSTNng, 0.888461 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,NYCMng, 0.289419 
5,ATLAM5,STTLng, 0.131709 
6,ATLAM5,WASHng, 1.528363 
7,ATLAng,CHINng, 9.696851 
8,ATLAng,DNVRng, 0.129037 
9,ATLAng,HSTNng, 41.575648 
10,ATLAng,IPLSng, 13.300507 
11,ATLAng,KSCYng, 4.714584 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 8.183456 
14,ATLAng,STTLng, 3.736432 
15,ATLAng,WASHng, 30.423483 
16,CHINng,ATLAng, 28.644224 
17,CHINng,DNVRng, 14.451739 
18,CHINng,HSTNng, 97.644176 
19,CHINng,IPLSng, 30.120664 
20,CHINng,KSCYng, 14.134307 
21,CHINng,LOSAng, 4735.103733 
22,CHINng,NYCMng, 18.014869 
23,CHINng,STTLng, 0.751125 
24,CHINng,WASHng, 14.268749 
25,DNVRng,ATLAng, 2.127032 
26,DNVRng,CHINng, 37.407077 
27,DNVRng,HSTNng, 27.816267 
28,DNVRng,IPLSng, 24.109149 
29,DNVRng,KSCYng, 10.725568 
30,DNVRng,LOSAng, 0.036000 
31,DNVRng,NYCMng, 11.650269 
32,DNVRng,SNVAng, 4.684883 
33,DNVRng,STTLng, 0.349440 
34,DNVRng,WASHng, 26.759571 
35,HSTNng,ATLAng, 14.952096 
36,HSTNng,CHINng, 0.801027 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 3.230488 
40,HSTNng,SNVAng, 0.053333 
41,HSTNng,STTLng, 0.053333 
42,HSTNng,WASHng, 80.529653 
43,IPLSng,ATLAng, 8.054651 
44,IPLSng,CHINng, 61.282109 
45,IPLSng,DNVRng, 6.207229 
46,IPLSng,HSTNng, 58.370357 
47,IPLSng,KSCYng, 16.860051 
48,IPLSng,LOSAng, 6.121565 
49,IPLSng,NYCMng, 44.513605 
50,IPLSng,SNVAng, 0.174341 
51,IPLSng,STTLng, 4.848189 
52,IPLSng,WASHng, 22.046752 
53,KSCYng,ATLAng, 4.024403 
54,KSCYng,CHINng, 20.516272 
55,KSCYng,DNVRng, 7.739405 
56,KSCYng,HSTNng, 12.863677 
57,KSCYng,IPLSng, 35.658509 
58,KSCYng,LOSAng, 0.054864 
59,KSCYng,NYCMng, 2.561944 
60,KSCYng,STTLng, 0.575485 
61,KSCYng,WASHng, 9.912467 
62,LOSAng,ATLAng, 9.842261 
63,LOSAng,CHINng, 14.219968 
64,LOSAng,DNVRng, 3.955507 
65,LOSAng,HSTNng, 96.378608 
66,LOSAng,IPLSng, 1.976051 
67,LOSAng,KSCYng, 0.093704 
68,LOSAng,NYCMng, 41.062075 
69,LOSAng,SNVAng, 3.311195 
70,LOSAng,STTLng, 17.431133 
71,LOSAng,WASHng, 74.192453 
72,NYCMng,ATLAng, 13.703621 
73,NYCMng,CHINng, 46.859499 
74,NYCMng,DNVRng, 33.847229 
75,NYCMng,HSTNng, 97.861448 
76,NYCMng,IPLSng, 27.979867 
77,NYCMng,KSCYng, 13.761720 
78,NYCMng,LOSAng, 0.456096 
79,NYCMng,STTLng, 4.245893 
80,NYCMng,WASHng, 55.734928 
81,SNVAng,ATLAng, 0.161507 
82,SNVAng,DNVRng, 0.455656 
83,SNVAng,HSTNng, 2.627664 
84,SNVAng,KSCYng, 0.281557 
85,SNVAng,LOSAng, 29.018264 
86,SNVAng,NYCMng, 3.412989 
87,SNVAng,STTLng, 38.913517 
88,SNVAng,WASHng, 0.133333 
89,STTLng,ATLAng, 9.128357 
90,STTLng,CHINng, 1.914603 
91,STTLng,DNVRng, 2.398920 
92,STTLng,HSTNng, 27.022293 
93,STTLng,IPLSng, 0.810923 
94,STTLng,KSCYng, 4.052144 
95,STTLng,LOSAng, 15.854365 
96,STTLng,NYCMng, 8.383013 
97,STTLng,SNVAng, 6.140411 
98,STTLng,WASHng, 8.533205 
99,WASHng,ATLAng, 78.675683 
100,WASHng,CHINng, 54.546920 
101,WASHng,DNVRng, 7.211027 
102,WASHng,HSTNng, 175.233427 
103,WASHng,IPLSng, 35.398355 
104,WASHng,KSCYng, 17.953325 
105,WASHng,LOSAng, 0.026667 
106,WASHng,NYCMng, 70.008984 
107,WASHng,SNVAng, 0.270357 
108,WASHng,STTLng, 9.556035 
