,source,destion,20040906-1045
0,ATLAM5,ATLAng, 1.384936 
1,ATLAM5,CHINng, 0.352389 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.049144 
4,ATLAM5,IPLSng, 0.447411 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.081004 
7,ATLAM5,NYCMng, 0.547813 
8,ATLAM5,SNVAng, 0.037839 
9,ATLAM5,STTLng, 0.469197 
10,ATLAM5,WASHng, 1.468365 
11,ATLAng,ATLAM5, 0.151797 
12,ATLAng,CHINng, 13.153728 
13,ATLAng,DNVRng, 5.316208 
14,ATLAng,HSTNng, 1.501792 
15,ATLAng,IPLSng, 18.758437 
16,ATLAng,KSCYng, 2.309323 
17,ATLAng,LOSAng, 28.653197 
18,ATLAng,NYCMng, 6.171507 
19,ATLAng,SNVAng, 1.845133 
20,ATLAng,STTLng, 9.260299 
21,ATLAng,WASHng, 34.793869 
22,CHINng,ATLAM5, 0.306805 
23,CHINng,ATLAng, 31.253296 
24,CHINng,DNVRng, 9.454024 
25,CHINng,HSTNng, 9.213605 
26,CHINng,IPLSng, 50.584181 
27,CHINng,KSCYng, 12.068917 
28,CHINng,LOSAng, 431.930800 
29,CHINng,NYCMng, 11.903677 
30,CHINng,SNVAng, 6.315963 
31,CHINng,STTLng, 20.221296 
32,CHINng,WASHng, 26.438333 
33,DNVRng,ATLAM5, 0.196595 
34,DNVRng,ATLAng, 2.522883 
35,DNVRng,CHINng, 35.765701 
36,DNVRng,HSTNng, 11.637128 
37,DNVRng,IPLSng, 7.452672 
38,DNVRng,KSCYng, 26.086843 
39,DNVRng,LOSAng, 9.798816 
40,DNVRng,NYCMng, 3.724256 
41,DNVRng,SNVAng, 8.467376 
42,DNVRng,STTLng, 12.448085 
43,DNVRng,WASHng, 14.426112 
44,HSTNng,ATLAM5, 0.142923 
45,HSTNng,ATLAng, 0.641680 
46,HSTNng,CHINng, 14.280344 
47,HSTNng,DNVRng, 0.955560 
48,HSTNng,IPLSng, 1.816395 
49,HSTNng,KSCYng, 12.040435 
50,HSTNng,LOSAng, 18.327875 
51,HSTNng,NYCMng, 2.866176 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 5.111915 
54,HSTNng,WASHng, 6.946109 
55,IPLSng,ATLAM5, 0.364992 
56,IPLSng,ATLAng, 8.528144 
57,IPLSng,CHINng, 89.606387 
58,IPLSng,DNVRng, 4.764696 
59,IPLSng,HSTNng, 1.628629 
60,IPLSng,KSCYng, 9.236576 
61,IPLSng,LOSAng, 37.818864 
62,IPLSng,NYCMng, 8.085904 
63,IPLSng,SNVAng, 5.290488 
64,IPLSng,STTLng, 33.535829 
65,IPLSng,WASHng, 42.690395 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 2.200320 
68,KSCYng,CHINng, 23.992395 
69,KSCYng,DNVRng, 10.743899 
70,KSCYng,HSTNng, 2.406080 
71,KSCYng,IPLSng, 12.066344 
72,KSCYng,LOSAng, 4.290728 
73,KSCYng,NYCMng, 7.589901 
74,KSCYng,SNVAng, 1.475784 
75,KSCYng,STTLng, 6.114253 
76,KSCYng,WASHng, 7.523333 
77,LOSAng,ATLAM5, 0.117088 
78,LOSAng,ATLAng, 7.849555 
79,LOSAng,CHINng, 113.112459 
80,LOSAng,DNVRng, 11.000581 
81,LOSAng,HSTNng, 1.976573 
82,LOSAng,IPLSng, 9.473219 
83,LOSAng,KSCYng, 11.312139 
84,LOSAng,NYCMng, 38.535115 
85,LOSAng,SNVAng, 11.127061 
86,LOSAng,STTLng, 44.442408 
87,LOSAng,WASHng, 38.754189 
88,NYCMng,ATLAM5, 0.427613 
89,NYCMng,ATLAng, 19.277891 
90,NYCMng,CHINng, 40.241304 
91,NYCMng,DNVRng, 12.239699 
92,NYCMng,HSTNng, 7.993528 
93,NYCMng,IPLSng, 16.406477 
94,NYCMng,KSCYng, 11.100752 
95,NYCMng,LOSAng, 83.558461 
96,NYCMng,SNVAng, 1.738091 
97,NYCMng,STTLng, 22.256221 
98,NYCMng,WASHng, 59.510965 
99,SNVAng,ATLAng, 0.217904 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 4.762949 
102,SNVAng,IPLSng, 0.333813 
103,SNVAng,LOSAng, 7.879728 
104,SNVAng,NYCMng, 0.047563 
105,SNVAng,STTLng, 9.616709 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 3.144336 
108,STTLng,ATLAng, 30.910547 
109,STTLng,CHINng, 62.391200 
110,STTLng,DNVRng, 24.145720 
111,STTLng,HSTNng, 11.964136 
112,STTLng,IPLSng, 41.458368 
113,STTLng,KSCYng, 24.981248 
114,STTLng,LOSAng, 50.639536 
115,STTLng,NYCMng, 17.282635 
116,STTLng,SNVAng, 1.483091 
117,STTLng,WASHng, 45.161363 
118,WASHng,ATLAM5, 0.571059 
119,WASHng,ATLAng, 96.517408 
120,WASHng,CHINng, 86.304925 
121,WASHng,DNVRng, 52.833528 
122,WASHng,HSTNng, 20.697661 
123,WASHng,IPLSng, 34.718933 
124,WASHng,KSCYng, 21.916669 
125,WASHng,LOSAng, 68.508715 
126,WASHng,NYCMng, 122.606896 
127,WASHng,SNVAng, 1.088259 
128,WASHng,STTLng, 48.290179 
