,source,destion,20040628-0025
0,ATLAM5,ATLAng, 0.622411 
1,ATLAM5,CHINng, 0.362443 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,LOSAng, 0.237709 
6,ATLAM5,NYCMng, 0.041933 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.160000 
9,ATLAng,ATLAM5, 0.889104 
10,ATLAng,CHINng, 8.633637 
11,ATLAng,DNVRng, 2.686944 
12,ATLAng,HSTNng, 1.642232 
13,ATLAng,IPLSng, 17.747808 
14,ATLAng,KSCYng, 1.285240 
15,ATLAng,LOSAng, 11.680392 
16,ATLAng,NYCMng, 3.312403 
17,ATLAng,SNVAng, 0.055587 
18,ATLAng,STTLng, 5.159779 
19,ATLAng,WASHng, 26.226216 
20,CHINng,ATLAM5, 0.256979 
21,CHINng,ATLAng, 9.446389 
22,CHINng,DNVRng, 12.062544 
23,CHINng,HSTNng, 3.808133 
24,CHINng,IPLSng, 23.409931 
25,CHINng,KSCYng, 5.880181 
26,CHINng,LOSAng, 39.251899 
27,CHINng,NYCMng, 7.325691 
28,CHINng,SNVAng, 0.806739 
29,CHINng,STTLng, 4.162496 
30,CHINng,WASHng, 25.426981 
31,DNVRng,ATLAM5, 1.909909 
32,DNVRng,ATLAng, 7.729795 
33,DNVRng,CHINng, 27.538304 
34,DNVRng,HSTNng, 14.362640 
35,DNVRng,IPLSng, 26.760312 
36,DNVRng,KSCYng, 14.171315 
37,DNVRng,LOSAng, 5.914944 
38,DNVRng,NYCMng, 10.003821 
39,DNVRng,SNVAng, 6.079491 
40,DNVRng,STTLng, 7.143325 
41,DNVRng,WASHng, 41.765016 
42,HSTNng,ATLAM5, 0.323904 
43,HSTNng,ATLAng, 2.955816 
44,HSTNng,CHINng, 7.666331 
45,HSTNng,DNVRng, 0.873776 
46,HSTNng,IPLSng, 1.524827 
47,HSTNng,KSCYng, 3.205395 
48,HSTNng,LOSAng, 4.998304 
49,HSTNng,NYCMng, 2.674229 
50,HSTNng,STTLng, 3.172080 
51,HSTNng,WASHng, 3.521797 
52,IPLSng,ATLAM5, 0.165840 
53,IPLSng,ATLAng, 16.564944 
54,IPLSng,CHINng, 70.793877 
55,IPLSng,DNVRng, 8.675357 
56,IPLSng,HSTNng, 1.828544 
57,IPLSng,KSCYng, 9.108685 
58,IPLSng,LOSAng, 18.876741 
59,IPLSng,NYCMng, 19.431949 
60,IPLSng,SNVAng, 0.265683 
61,IPLSng,STTLng, 11.651664 
62,IPLSng,WASHng, 15.585557 
63,KSCYng,ATLAng, 4.326955 
64,KSCYng,CHINng, 13.415357 
65,KSCYng,DNVRng, 16.190971 
66,KSCYng,HSTNng, 4.873168 
67,KSCYng,IPLSng, 9.186251 
68,KSCYng,LOSAng, 5.923435 
69,KSCYng,NYCMng, 1.661587 
70,KSCYng,SNVAng, 2.118389 
71,KSCYng,STTLng, 4.022701 
72,KSCYng,WASHng, 11.319227 
73,LOSAng,ATLAng, 30.829941 
74,LOSAng,CHINng, 56.837189 
75,LOSAng,DNVRng, 13.216648 
76,LOSAng,HSTNng, 10.254123 
77,LOSAng,IPLSng, 17.769997 
78,LOSAng,KSCYng, 6.669293 
79,LOSAng,NYCMng, 43.200669 
80,LOSAng,SNVAng, 13.035296 
81,LOSAng,STTLng, 31.920648 
82,LOSAng,WASHng, 91.546336 
83,NYCMng,ATLAM5, 0.934507 
84,NYCMng,ATLAng, 10.289669 
85,NYCMng,CHINng, 14.742128 
86,NYCMng,DNVRng, 24.811333 
87,NYCMng,HSTNng, 5.786040 
88,NYCMng,IPLSng, 26.981435 
89,NYCMng,KSCYng, 8.652989 
90,NYCMng,LOSAng, 57.095469 
91,NYCMng,SNVAng, 1.269488 
92,NYCMng,STTLng, 18.108107 
93,NYCMng,WASHng, 42.844389 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,DNVRng, 0.421763 
96,SNVAng,HSTNng, 0.057152 
97,SNVAng,IPLSng, 0.215368 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 40.259635 
100,SNVAng,NYCMng, 0.139541 
101,SNVAng,STTLng, 32.813757 
102,STTLng,ATLAM5, 0.192501 
103,STTLng,ATLAng, 7.301229 
104,STTLng,CHINng, 14.374808 
105,STTLng,DNVRng, 5.199221 
106,STTLng,HSTNng, 1.402464 
107,STTLng,IPLSng, 3.737488 
108,STTLng,KSCYng, 2.846445 
109,STTLng,LOSAng, 26.919581 
110,STTLng,NYCMng, 9.233968 
111,STTLng,SNVAng, 2.880491 
112,STTLng,WASHng, 10.338856 
113,WASHng,ATLAM5, 0.080000 
114,WASHng,ATLAng, 135.211045 
115,WASHng,CHINng, 31.198333 
116,WASHng,DNVRng, 50.897784 
117,WASHng,HSTNng, 20.986696 
118,WASHng,IPLSng, 32.770139 
119,WASHng,KSCYng, 12.989829 
120,WASHng,LOSAng, 407.334453 
121,WASHng,NYCMng, 100.956637 
122,WASHng,SNVAng, 1.008709 
123,WASHng,STTLng, 30.620845 
