,source,destion,20040821-1110
0,ATLAM5,ATLAng, 0.102237 
1,ATLAM5,CHINng, 0.673733 
2,ATLAM5,DNVRng, 0.098667 
3,ATLAM5,HSTNng, 0.035107 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,STTLng, 0.184792 
7,ATLAM5,WASHng, 1.058243 
8,ATLAng,ATLAM5, 0.175957 
9,ATLAng,CHINng, 4.965331 
10,ATLAng,DNVRng, 3.356341 
11,ATLAng,HSTNng, 1.575547 
12,ATLAng,IPLSng, 17.464021 
13,ATLAng,KSCYng, 5.940896 
14,ATLAng,LOSAng, 24.871725 
15,ATLAng,NYCMng, 9.140971 
16,ATLAng,SNVAng, 0.043397 
17,ATLAng,STTLng, 2.005432 
18,ATLAng,WASHng, 45.709155 
19,CHINng,ATLAM5, 0.558899 
20,CHINng,ATLAng, 9.257475 
21,CHINng,DNVRng, 18.127336 
22,CHINng,HSTNng, 15.230320 
23,CHINng,IPLSng, 18.702912 
24,CHINng,KSCYng, 4.801917 
25,CHINng,LOSAng, 31.122576 
26,CHINng,NYCMng, 16.279944 
27,CHINng,SNVAng, 2.443272 
28,CHINng,STTLng, 9.570765 
29,CHINng,WASHng, 55.398429 
30,DNVRng,ATLAM5, 0.100427 
31,DNVRng,ATLAng, 5.381125 
32,DNVRng,CHINng, 52.288720 
33,DNVRng,HSTNng, 25.035789 
34,DNVRng,IPLSng, 25.923715 
35,DNVRng,KSCYng, 5.055584 
36,DNVRng,LOSAng, 5.236869 
37,DNVRng,NYCMng, 17.022243 
38,DNVRng,SNVAng, 7.291352 
39,DNVRng,STTLng, 10.168752 
40,DNVRng,WASHng, 45.641565 
41,HSTNng,ATLAM5, 0.230176 
42,HSTNng,ATLAng, 1.135600 
43,HSTNng,CHINng, 6.186331 
44,HSTNng,DNVRng, 1.580744 
45,HSTNng,IPLSng, 1.892344 
46,HSTNng,KSCYng, 9.222229 
47,HSTNng,LOSAng, 21.904288 
48,HSTNng,NYCMng, 5.869808 
49,HSTNng,SNVAng, 0.056768 
50,HSTNng,STTLng, 1.960003 
51,HSTNng,WASHng, 2.192685 
52,IPLSng,ATLAM5, 0.216568 
53,IPLSng,ATLAng, 6.201029 
54,IPLSng,CHINng, 27.584915 
55,IPLSng,DNVRng, 6.046139 
56,IPLSng,HSTNng, 5.248709 
57,IPLSng,KSCYng, 5.469941 
58,IPLSng,LOSAng, 13.813539 
59,IPLSng,NYCMng, 7.656485 
60,IPLSng,SNVAng, 0.087093 
61,IPLSng,STTLng, 11.852112 
62,IPLSng,WASHng, 25.453952 
63,KSCYng,ATLAM5, 0.099643 
64,KSCYng,ATLAng, 1.634368 
65,KSCYng,CHINng, 11.875469 
66,KSCYng,DNVRng, 4.482781 
67,KSCYng,HSTNng, 4.310763 
68,KSCYng,IPLSng, 13.229840 
69,KSCYng,LOSAng, 4.757037 
70,KSCYng,NYCMng, 4.331669 
71,KSCYng,SNVAng, 2.077043 
72,KSCYng,STTLng, 3.138944 
73,KSCYng,WASHng, 11.259120 
74,LOSAng,ATLAM5, 0.242720 
75,LOSAng,ATLAng, 9.861149 
76,LOSAng,CHINng, 59.473171 
77,LOSAng,DNVRng, 17.599555 
78,LOSAng,HSTNng, 2.659616 
79,LOSAng,IPLSng, 5.528955 
80,LOSAng,KSCYng, 7.219232 
81,LOSAng,NYCMng, 25.776165 
82,LOSAng,SNVAng, 22.559003 
83,LOSAng,STTLng, 32.582200 
84,LOSAng,WASHng, 60.894517 
85,NYCMng,ATLAM5, 0.361768 
86,NYCMng,ATLAng, 18.991443 
87,NYCMng,CHINng, 19.802157 
88,NYCMng,DNVRng, 23.460709 
89,NYCMng,HSTNng, 3.088949 
90,NYCMng,IPLSng, 13.500656 
91,NYCMng,KSCYng, 5.840741 
92,NYCMng,LOSAng, 59.482160 
93,NYCMng,SNVAng, 0.637981 
94,NYCMng,STTLng, 13.132035 
95,NYCMng,WASHng, 48.505509 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 7.010149 
98,SNVAng,IPLSng, 0.183891 
99,SNVAng,LOSAng, 39.535267 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 46.528835 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.268664 
104,STTLng,ATLAng, 5.053909 
105,STTLng,CHINng, 47.574165 
106,STTLng,DNVRng, 2.067512 
107,STTLng,HSTNng, 2.040053 
108,STTLng,IPLSng, 4.022944 
109,STTLng,KSCYng, 1.310907 
110,STTLng,LOSAng, 345.302400 
111,STTLng,NYCMng, 6.274629 
112,STTLng,SNVAng, 2.146507 
113,STTLng,WASHng, 4.840224 
114,WASHng,ATLAM5, 0.197035 
115,WASHng,ATLAng, 81.118816 
116,WASHng,CHINng, 44.851432 
117,WASHng,DNVRng, 58.621421 
118,WASHng,HSTNng, 23.244763 
119,WASHng,IPLSng, 17.571653 
120,WASHng,KSCYng, 43.776027 
121,WASHng,LOSAng, 82.920813 
122,WASHng,NYCMng, 146.833968 
123,WASHng,SNVAng, 1.045725 
124,WASHng,STTLng, 25.747915 
