,source,destion,20040818-0345
0,ATLAM5,ATLAng, 0.140357 
1,ATLAM5,CHINng, 0.359971 
2,ATLAM5,HSTNng, 0.036245 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.144024 
5,ATLAM5,LOSAng, 0.036216 
6,ATLAM5,NYCMng, 1.090720 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.300341 
9,ATLAng,ATLAM5, 0.080000 
10,ATLAng,CHINng, 6.430163 
11,ATLAng,DNVRng, 4.383845 
12,ATLAng,HSTNng, 1.510392 
13,ATLAng,IPLSng, 12.061283 
14,ATLAng,KSCYng, 1.344829 
15,ATLAng,LOSAng, 23.565048 
16,ATLAng,NYCMng, 5.251411 
17,ATLAng,SNVAng, 0.572976 
18,ATLAng,STTLng, 6.682931 
19,ATLAng,WASHng, 15.361704 
20,CHINng,ATLAM5, 0.960363 
21,CHINng,ATLAng, 13.202397 
22,CHINng,DNVRng, 17.505680 
23,CHINng,HSTNng, 9.782605 
24,CHINng,IPLSng, 42.051453 
25,CHINng,KSCYng, 11.237504 
26,CHINng,LOSAng, 37.182195 
27,CHINng,NYCMng, 18.200736 
28,CHINng,SNVAng, 4.027797 
29,CHINng,STTLng, 8.091019 
30,CHINng,WASHng, 27.732931 
31,DNVRng,ATLAM5, 0.269387 
32,DNVRng,ATLAng, 3.532992 
33,DNVRng,CHINng, 108.326035 
34,DNVRng,HSTNng, 24.211589 
35,DNVRng,IPLSng, 28.436541 
36,DNVRng,KSCYng, 19.861728 
37,DNVRng,LOSAng, 22.671176 
38,DNVRng,NYCMng, 11.714136 
39,DNVRng,SNVAng, 9.751101 
40,DNVRng,STTLng, 33.052488 
41,DNVRng,WASHng, 52.046291 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 2.264029 
44,HSTNng,CHINng, 12.644365 
45,HSTNng,DNVRng, 1.848419 
46,HSTNng,IPLSng, 1.532261 
47,HSTNng,KSCYng, 2.702981 
48,HSTNng,LOSAng, 11.341517 
49,HSTNng,NYCMng, 1.802653 
50,HSTNng,SNVAng, 3.797888 
51,HSTNng,STTLng, 1.750117 
52,HSTNng,WASHng, 4.167771 
53,IPLSng,ATLAng, 11.428533 
54,IPLSng,CHINng, 39.556520 
55,IPLSng,DNVRng, 7.373421 
56,IPLSng,HSTNng, 0.302387 
57,IPLSng,KSCYng, 1.762891 
58,IPLSng,LOSAng, 12.866776 
59,IPLSng,NYCMng, 2.465968 
60,IPLSng,SNVAng, 1.531483 
61,IPLSng,STTLng, 17.043043 
62,IPLSng,WASHng, 13.646949 
63,KSCYng,ATLAM5, 2.086347 
64,KSCYng,ATLAng, 8.206725 
65,KSCYng,CHINng, 12.833181 
66,KSCYng,DNVRng, 5.354784 
67,KSCYng,HSTNng, 3.827213 
68,KSCYng,IPLSng, 17.844616 
69,KSCYng,LOSAng, 9.111619 
70,KSCYng,NYCMng, 1.437837 
71,KSCYng,SNVAng, 3.557733 
72,KSCYng,STTLng, 5.619960 
73,KSCYng,WASHng, 13.035544 
74,LOSAng,ATLAM5, 0.045669 
75,LOSAng,ATLAng, 17.744229 
76,LOSAng,CHINng, 54.034752 
77,LOSAng,DNVRng, 9.346827 
78,LOSAng,HSTNng, 6.378685 
79,LOSAng,IPLSng, 8.008416 
80,LOSAng,KSCYng, 5.339629 
81,LOSAng,NYCMng, 37.267600 
82,LOSAng,SNVAng, 42.957269 
83,LOSAng,STTLng, 39.699472 
84,LOSAng,WASHng, 49.496251 
85,NYCMng,ATLAM5, 0.061541 
86,NYCMng,ATLAng, 16.973533 
87,NYCMng,CHINng, 84.194973 
88,NYCMng,DNVRng, 25.693288 
89,NYCMng,HSTNng, 9.659688 
90,NYCMng,IPLSng, 12.653595 
91,NYCMng,KSCYng, 14.209816 
92,NYCMng,LOSAng, 63.689613 
93,NYCMng,SNVAng, 1.111941 
94,NYCMng,STTLng, 26.485688 
95,NYCMng,WASHng, 45.300392 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.814680 
98,SNVAng,IPLSng, 1.935648 
99,SNVAng,KSCYng, 2.140427 
100,SNVAng,LOSAng, 36.215179 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 46.999144 
103,STTLng,ATLAM5, 0.314621 
104,STTLng,ATLAng, 6.913304 
105,STTLng,CHINng, 51.040221 
106,STTLng,DNVRng, 4.384131 
107,STTLng,HSTNng, 2.694723 
108,STTLng,IPLSng, 2.226525 
109,STTLng,KSCYng, 8.458819 
110,STTLng,LOSAng, 11.936941 
111,STTLng,NYCMng, 6.088829 
112,STTLng,SNVAng, 10.414611 
113,STTLng,WASHng, 10.449147 
114,WASHng,ATLAM5, 0.164973 
115,WASHng,ATLAng, 106.909768 
116,WASHng,CHINng, 97.237728 
117,WASHng,DNVRng, 65.602856 
118,WASHng,HSTNng, 38.348925 
119,WASHng,IPLSng, 24.746509 
120,WASHng,KSCYng, 12.838819 
121,WASHng,LOSAng, 74.054800 
122,WASHng,NYCMng, 154.713565 
123,WASHng,SNVAng, 2.723979 
124,WASHng,STTLng, 59.936067 
