,source,destion,20040504-1530
0,ATLAM5,ATLAng, 0.219480 
1,ATLAM5,CHINng, 0.622133 
2,ATLAM5,DNVRng, 0.128643 
3,ATLAM5,HSTNng, 2.417744 
4,ATLAM5,IPLSng, 0.734301 
5,ATLAM5,KSCYng, 0.236560 
6,ATLAM5,LOSAng, 0.392693 
7,ATLAM5,NYCMng, 0.553499 
8,ATLAM5,SNVAng, 0.116704 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.286253 
11,ATLAng,ATLAM5, 0.342251 
12,ATLAng,CHINng, 21.764371 
13,ATLAng,DNVRng, 5.749632 
14,ATLAng,HSTNng, 2.702523 
15,ATLAng,IPLSng, 39.282291 
16,ATLAng,KSCYng, 3.131077 
17,ATLAng,LOSAng, 22.530448 
18,ATLAng,NYCMng, 13.656235 
19,ATLAng,SNVAng, 1.060387 
20,ATLAng,STTLng, 6.554107 
21,ATLAng,WASHng, 87.120021 
22,CHINng,ATLAM5, 0.695147 
23,CHINng,ATLAng, 38.754448 
24,CHINng,DNVRng, 40.985656 
25,CHINng,HSTNng, 18.791280 
26,CHINng,IPLSng, 45.283139 
27,CHINng,KSCYng, 16.871736 
28,CHINng,LOSAng, 43.039408 
29,CHINng,NYCMng, 32.574045 
30,CHINng,SNVAng, 1.904896 
31,CHINng,STTLng, 9.324760 
32,CHINng,WASHng, 52.367861 
33,DNVRng,ATLAM5, 0.241371 
34,DNVRng,ATLAng, 14.800099 
35,DNVRng,CHINng, 81.954555 
36,DNVRng,HSTNng, 17.054307 
37,DNVRng,IPLSng, 32.972811 
38,DNVRng,KSCYng, 24.754416 
39,DNVRng,LOSAng, 14.070563 
40,DNVRng,NYCMng, 14.524712 
41,DNVRng,SNVAng, 14.329656 
42,DNVRng,STTLng, 14.172923 
43,DNVRng,WASHng, 47.461067 
44,HSTNng,ATLAM5, 1.245949 
45,HSTNng,ATLAng, 5.287005 
46,HSTNng,CHINng, 31.630147 
47,HSTNng,DNVRng, 2.878576 
48,HSTNng,IPLSng, 7.525555 
49,HSTNng,KSCYng, 3.256437 
50,HSTNng,LOSAng, 5.547947 
51,HSTNng,NYCMng, 11.922776 
52,HSTNng,SNVAng, 0.829112 
53,HSTNng,STTLng, 3.974741 
54,HSTNng,WASHng, 12.094675 
55,IPLSng,ATLAM5, 0.964429 
56,IPLSng,ATLAng, 24.153923 
57,IPLSng,CHINng, 163.362568 
58,IPLSng,DNVRng, 7.146368 
59,IPLSng,HSTNng, 18.093477 
60,IPLSng,KSCYng, 14.151861 
61,IPLSng,LOSAng, 35.391701 
62,IPLSng,NYCMng, 62.740899 
63,IPLSng,SNVAng, 3.825701 
64,IPLSng,STTLng, 19.451123 
65,IPLSng,WASHng, 59.238211 
66,KSCYng,ATLAM5, 0.323189 
67,KSCYng,ATLAng, 3.886075 
68,KSCYng,CHINng, 34.093851 
69,KSCYng,DNVRng, 10.067245 
70,KSCYng,HSTNng, 4.483291 
71,KSCYng,IPLSng, 17.981624 
72,KSCYng,LOSAng, 5.377088 
73,KSCYng,NYCMng, 7.300931 
74,KSCYng,SNVAng, 0.494707 
75,KSCYng,STTLng, 1.673037 
76,KSCYng,WASHng, 10.872872 
77,LOSAng,ATLAM5, 3.377237 
78,LOSAng,ATLAng, 54.691139 
79,LOSAng,CHINng, 208.278459 
80,LOSAng,DNVRng, 28.884843 
81,LOSAng,HSTNng, 36.850003 
82,LOSAng,IPLSng, 84.437491 
83,LOSAng,KSCYng, 23.898480 
84,LOSAng,NYCMng, 88.156717 
85,LOSAng,SNVAng, 15.448531 
86,LOSAng,STTLng, 31.026896 
87,LOSAng,WASHng, 108.226019 
88,NYCMng,ATLAM5, 3.234248 
89,NYCMng,ATLAng, 53.454125 
90,NYCMng,CHINng, 99.086781 
91,NYCMng,DNVRng, 33.121531 
92,NYCMng,HSTNng, 16.832363 
93,NYCMng,IPLSng, 57.982133 
94,NYCMng,KSCYng, 21.071896 
95,NYCMng,LOSAng, 60.482701 
96,NYCMng,SNVAng, 7.967248 
97,NYCMng,STTLng, 33.944664 
98,NYCMng,WASHng, 218.795800 
99,SNVAng,ATLAng, 3.637555 
100,SNVAng,CHINng, 1.984592 
101,SNVAng,DNVRng, 2.884205 
102,SNVAng,HSTNng, 2.892805 
103,SNVAng,IPLSng, 13.244520 
104,SNVAng,KSCYng, 0.338483 
105,SNVAng,LOSAng, 42.334827 
106,SNVAng,NYCMng, 2.123339 
107,SNVAng,STTLng, 33.918488 
108,SNVAng,WASHng, 0.687024 
109,STTLng,ATLAM5, 0.228872 
110,STTLng,ATLAng, 11.629869 
111,STTLng,CHINng, 34.534768 
112,STTLng,DNVRng, 6.485851 
113,STTLng,HSTNng, 5.929504 
114,STTLng,IPLSng, 15.240565 
115,STTLng,KSCYng, 4.256083 
116,STTLng,LOSAng, 25.345653 
117,STTLng,NYCMng, 17.086685 
118,STTLng,SNVAng, 4.612003 
119,STTLng,WASHng, 22.412693 
120,WASHng,ATLAM5, 1.175789 
121,WASHng,ATLAng, 129.970837 
122,WASHng,CHINng, 143.399803 
123,WASHng,DNVRng, 82.500653 
124,WASHng,HSTNng, 43.324893 
125,WASHng,IPLSng, 67.381963 
126,WASHng,KSCYng, 23.229075 
127,WASHng,LOSAng, 113.336069 
128,WASHng,NYCMng, 259.822221 
129,WASHng,SNVAng, 4.657629 
130,WASHng,STTLng, 39.556864 
