,source,destion,20040821-2325
0,ATLAM5,ATLAng, 0.082856 
1,ATLAM5,CHINng, 0.268635 
2,ATLAM5,HSTNng, 0.137349 
3,ATLAM5,IPLSng, 0.127936 
4,ATLAM5,KSCYng, 0.097277 
5,ATLAM5,LOSAng, 0.077931 
6,ATLAM5,NYCMng, 0.272768 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.110344 
9,ATLAng,ATLAM5, 1.890517 
10,ATLAng,CHINng, 5.674563 
11,ATLAng,DNVRng, 5.109371 
12,ATLAng,HSTNng, 2.199728 
13,ATLAng,IPLSng, 19.318261 
14,ATLAng,KSCYng, 1.574488 
15,ATLAng,LOSAng, 18.742165 
16,ATLAng,NYCMng, 4.440181 
17,ATLAng,SNVAng, 0.417275 
18,ATLAng,STTLng, 2.316115 
19,ATLAng,WASHng, 26.637987 
20,CHINng,ATLAM5, 0.459509 
21,CHINng,ATLAng, 15.238683 
22,CHINng,DNVRng, 13.011477 
23,CHINng,HSTNng, 15.142131 
24,CHINng,IPLSng, 52.699419 
25,CHINng,KSCYng, 16.043328 
26,CHINng,LOSAng, 35.350973 
27,CHINng,NYCMng, 10.817056 
28,CHINng,SNVAng, 4.103512 
29,CHINng,STTLng, 3.985112 
30,CHINng,WASHng, 54.912957 
31,DNVRng,ATLAM5, 0.143731 
32,DNVRng,ATLAng, 5.758941 
33,DNVRng,CHINng, 42.342859 
34,DNVRng,HSTNng, 19.573173 
35,DNVRng,IPLSng, 25.266029 
36,DNVRng,KSCYng, 6.949944 
37,DNVRng,LOSAng, 7.944501 
38,DNVRng,NYCMng, 12.336509 
39,DNVRng,SNVAng, 9.435224 
40,DNVRng,STTLng, 21.846749 
41,DNVRng,WASHng, 35.380819 
42,HSTNng,ATLAM5, 4.581032 
43,HSTNng,ATLAng, 2.159875 
44,HSTNng,CHINng, 11.848707 
45,HSTNng,DNVRng, 1.510824 
46,HSTNng,IPLSng, 2.955019 
47,HSTNng,KSCYng, 6.602907 
48,HSTNng,LOSAng, 3.238819 
49,HSTNng,NYCMng, 1.768616 
50,HSTNng,SNVAng, 0.589669 
51,HSTNng,STTLng, 0.249568 
52,HSTNng,WASHng, 4.513568 
53,IPLSng,ATLAM5, 0.441069 
54,IPLSng,ATLAng, 6.883163 
55,IPLSng,CHINng, 28.545088 
56,IPLSng,DNVRng, 9.450163 
57,IPLSng,HSTNng, 1.991675 
58,IPLSng,KSCYng, 2.371611 
59,IPLSng,LOSAng, 8.520909 
60,IPLSng,NYCMng, 7.022392 
61,IPLSng,SNVAng, 0.229773 
62,IPLSng,STTLng, 3.162496 
63,IPLSng,WASHng, 24.371563 
64,KSCYng,ATLAM5, 0.606667 
65,KSCYng,ATLAng, 4.757723 
66,KSCYng,CHINng, 14.014941 
67,KSCYng,DNVRng, 5.665389 
68,KSCYng,HSTNng, 4.506053 
69,KSCYng,IPLSng, 15.079472 
70,KSCYng,LOSAng, 3.379141 
71,KSCYng,NYCMng, 2.714893 
72,KSCYng,SNVAng, 2.414339 
73,KSCYng,STTLng, 3.286504 
74,KSCYng,WASHng, 17.246424 
75,LOSAng,ATLAM5, 0.829875 
76,LOSAng,ATLAng, 8.559005 
77,LOSAng,CHINng, 43.461080 
78,LOSAng,DNVRng, 7.615424 
79,LOSAng,HSTNng, 4.525195 
80,LOSAng,IPLSng, 6.337840 
81,LOSAng,KSCYng, 4.266896 
82,LOSAng,NYCMng, 25.839920 
83,LOSAng,SNVAng, 21.327741 
84,LOSAng,STTLng, 15.652064 
85,LOSAng,WASHng, 65.523432 
86,NYCMng,ATLAM5, 0.525755 
87,NYCMng,ATLAng, 29.785157 
88,NYCMng,CHINng, 14.049144 
89,NYCMng,DNVRng, 23.409368 
90,NYCMng,HSTNng, 3.064779 
91,NYCMng,IPLSng, 17.054301 
92,NYCMng,KSCYng, 7.915688 
93,NYCMng,LOSAng, 59.099320 
94,NYCMng,SNVAng, 3.663448 
95,NYCMng,STTLng, 7.169104 
96,NYCMng,WASHng, 39.145435 
97,SNVAng,DNVRng, 0.621445 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.187360 
100,SNVAng,LOSAng, 26.794827 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 35.811709 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.102773 
105,STTLng,ATLAng, 9.877963 
106,STTLng,CHINng, 46.461941 
107,STTLng,DNVRng, 2.898077 
108,STTLng,HSTNng, 1.866264 
109,STTLng,IPLSng, 4.065085 
110,STTLng,KSCYng, 4.014371 
111,STTLng,LOSAng, 9.239288 
112,STTLng,NYCMng, 4.562195 
113,STTLng,SNVAng, 1.990949 
114,STTLng,WASHng, 3.451139 
115,WASHng,ATLAM5, 6.295525 
116,WASHng,ATLAng, 99.037115 
117,WASHng,CHINng, 60.209701 
118,WASHng,DNVRng, 47.815205 
119,WASHng,HSTNng, 15.460728 
120,WASHng,IPLSng, 37.431075 
121,WASHng,KSCYng, 22.924533 
122,WASHng,LOSAng, 76.794707 
123,WASHng,NYCMng, 105.678416 
124,WASHng,SNVAng, 1.052424 
125,WASHng,STTLng, 32.711752 
