,source,destion,20040522-0650
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.044381 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.915768 
5,ATLAM5,NYCMng, 0.070805 
6,ATLAM5,WASHng, 0.105808 
7,ATLAng,ATLAM5, 0.732312 
8,ATLAng,CHINng, 5.044299 
9,ATLAng,DNVRng, 2.770520 
10,ATLAng,HSTNng, 30.276419 
11,ATLAng,IPLSng, 8.060133 
12,ATLAng,KSCYng, 1.564483 
13,ATLAng,LOSAng, 11.132068 
14,ATLAng,NYCMng, 2.476987 
15,ATLAng,SNVAng, 0.107228 
16,ATLAng,STTLng, 1.567192 
17,ATLAng,WASHng, 24.585936 
18,CHINng,ATLAM5, 0.409069 
19,CHINng,ATLAng, 7.926608 
20,CHINng,DNVRng, 31.291904 
21,CHINng,HSTNng, 4.779171 
22,CHINng,IPLSng, 34.044445 
23,CHINng,KSCYng, 5.021880 
24,CHINng,LOSAng, 31.120493 
25,CHINng,NYCMng, 65.956141 
26,CHINng,SNVAng, 0.365691 
27,CHINng,STTLng, 6.089235 
28,CHINng,WASHng, 38.248232 
29,DNVRng,ATLAM5, 0.302085 
30,DNVRng,ATLAng, 8.798576 
31,DNVRng,CHINng, 47.444499 
32,DNVRng,HSTNng, 23.551637 
33,DNVRng,IPLSng, 22.176160 
34,DNVRng,KSCYng, 21.903768 
35,DNVRng,LOSAng, 34.423539 
36,DNVRng,NYCMng, 25.832683 
37,DNVRng,SNVAng, 14.848149 
38,DNVRng,STTLng, 12.963832 
39,DNVRng,WASHng, 34.193120 
40,HSTNng,ATLAng, 14.458144 
41,HSTNng,CHINng, 5.960544 
42,HSTNng,DNVRng, 1.187453 
43,HSTNng,IPLSng, 0.440979 
44,HSTNng,KSCYng, 1.155739 
45,HSTNng,LOSAng, 6.089024 
46,HSTNng,NYCMng, 4.294069 
47,HSTNng,SNVAng, 0.128507 
48,HSTNng,STTLng, 3.097533 
49,HSTNng,WASHng, 4.669971 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 14.874296 
52,IPLSng,CHINng, 24.585528 
53,IPLSng,DNVRng, 5.975496 
54,IPLSng,HSTNng, 0.672299 
55,IPLSng,KSCYng, 1.359971 
56,IPLSng,LOSAng, 26.423656 
57,IPLSng,NYCMng, 45.142621 
58,IPLSng,SNVAng, 0.165507 
59,IPLSng,STTLng, 5.182563 
60,IPLSng,WASHng, 21.127869 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.328563 
63,KSCYng,CHINng, 12.931752 
64,KSCYng,DNVRng, 10.508965 
65,KSCYng,HSTNng, 2.157877 
66,KSCYng,IPLSng, 16.763272 
67,KSCYng,LOSAng, 7.363573 
68,KSCYng,NYCMng, 12.198075 
69,KSCYng,SNVAng, 0.289291 
70,KSCYng,STTLng, 1.082045 
71,KSCYng,WASHng, 7.185600 
72,LOSAng,ATLAM5, 0.311827 
73,LOSAng,ATLAng, 10.014069 
74,LOSAng,CHINng, 46.454219 
75,LOSAng,DNVRng, 9.439624 
76,LOSAng,HSTNng, 3.960555 
77,LOSAng,IPLSng, 35.726656 
78,LOSAng,KSCYng, 5.506907 
79,LOSAng,NYCMng, 119.862072 
80,LOSAng,SNVAng, 10.538341 
81,LOSAng,STTLng, 44.402376 
82,LOSAng,WASHng, 98.537352 
83,NYCMng,ATLAM5, 0.806635 
84,NYCMng,ATLAng, 15.372861 
85,NYCMng,CHINng, 42.762771 
86,NYCMng,DNVRng, 24.170797 
87,NYCMng,HSTNng, 9.155629 
88,NYCMng,IPLSng, 26.920387 
89,NYCMng,KSCYng, 8.536560 
90,NYCMng,LOSAng, 75.222851 
91,NYCMng,SNVAng, 1.213771 
92,NYCMng,STTLng, 28.880725 
93,NYCMng,WASHng, 52.782693 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 0.055573 
96,SNVAng,CHINng, 0.136320 
97,SNVAng,DNVRng, 0.788043 
98,SNVAng,HSTNng, 0.064512 
99,SNVAng,IPLSng, 4.859912 
100,SNVAng,LOSAng, 38.725365 
101,SNVAng,NYCMng, 8.490763 
102,SNVAng,STTLng, 35.867280 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 11.157464 
105,STTLng,CHINng, 3.515704 
106,STTLng,DNVRng, 2.045448 
107,STTLng,HSTNng, 1.608992 
108,STTLng,IPLSng, 4.034539 
109,STTLng,KSCYng, 2.751992 
110,STTLng,LOSAng, 27.828528 
111,STTLng,NYCMng, 17.219219 
112,STTLng,SNVAng, 2.874552 
113,STTLng,WASHng, 5.726307 
114,WASHng,ATLAM5, 0.270640 
115,WASHng,ATLAng, 101.925885 
116,WASHng,CHINng, 58.931539 
117,WASHng,DNVRng, 42.859381 
118,WASHng,HSTNng, 11.753688 
119,WASHng,IPLSng, 34.154960 
120,WASHng,KSCYng, 4.799915 
121,WASHng,LOSAng, 107.958717 
122,WASHng,NYCMng, 106.376864 
123,WASHng,SNVAng, 0.699560 
124,WASHng,STTLng, 25.659701 
