,source,destion,20040830-0750
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.259952 
2,ATLAM5,DNVRng, 0.091707 
3,ATLAM5,HSTNng, 0.401651 
4,ATLAM5,IPLSng, 0.167488 
5,ATLAM5,KSCYng, 0.123837 
6,ATLAM5,LOSAng, 0.247175 
7,ATLAM5,NYCMng, 0.792189 
8,ATLAM5,SNVAng, 0.046095 
9,ATLAM5,STTLng, 0.268197 
10,ATLAM5,WASHng, 0.302491 
11,ATLAng,ATLAM5, 0.146131 
12,ATLAng,CHINng, 20.960344 
13,ATLAng,DNVRng, 4.943645 
14,ATLAng,HSTNng, 2.147456 
15,ATLAng,IPLSng, 22.489131 
16,ATLAng,KSCYng, 4.247304 
17,ATLAng,LOSAng, 18.048061 
18,ATLAng,NYCMng, 4.404141 
19,ATLAng,SNVAng, 0.931747 
20,ATLAng,STTLng, 15.881963 
21,ATLAng,WASHng, 48.531848 
22,CHINng,ATLAM5, 0.903304 
23,CHINng,ATLAng, 189.540403 
24,CHINng,DNVRng, 7.250360 
25,CHINng,HSTNng, 8.454347 
26,CHINng,IPLSng, 43.005672 
27,CHINng,KSCYng, 13.137824 
28,CHINng,LOSAng, 31.357109 
29,CHINng,NYCMng, 11.659325 
30,CHINng,SNVAng, 2.097768 
31,CHINng,STTLng, 27.890416 
32,CHINng,WASHng, 16.580739 
33,DNVRng,ATLAM5, 0.153547 
34,DNVRng,ATLAng, 7.502227 
35,DNVRng,CHINng, 29.988896 
36,DNVRng,HSTNng, 15.923912 
37,DNVRng,IPLSng, 11.069517 
38,DNVRng,KSCYng, 19.918821 
39,DNVRng,LOSAng, 6.382424 
40,DNVRng,NYCMng, 6.891197 
41,DNVRng,SNVAng, 30.290840 
42,DNVRng,STTLng, 25.457933 
43,DNVRng,WASHng, 18.012493 
44,HSTNng,ATLAM5, 1.206363 
45,HSTNng,ATLAng, 11.867288 
46,HSTNng,CHINng, 14.593291 
47,HSTNng,DNVRng, 2.412224 
48,HSTNng,IPLSng, 3.387773 
49,HSTNng,KSCYng, 2.130925 
50,HSTNng,LOSAng, 4.784123 
51,HSTNng,NYCMng, 4.792800 
52,HSTNng,STTLng, 10.711264 
53,HSTNng,WASHng, 7.230888 
54,IPLSng,ATLAM5, 0.119037 
55,IPLSng,ATLAng, 5.290907 
56,IPLSng,CHINng, 54.993699 
57,IPLSng,DNVRng, 8.235016 
58,IPLSng,HSTNng, 1.648941 
59,IPLSng,KSCYng, 7.023077 
60,IPLSng,LOSAng, 10.019275 
61,IPLSng,NYCMng, 6.149360 
62,IPLSng,SNVAng, 0.540256 
63,IPLSng,STTLng, 30.077963 
64,IPLSng,WASHng, 20.190187 
65,KSCYng,ATLAM5, 0.115672 
66,KSCYng,ATLAng, 5.359491 
67,KSCYng,CHINng, 41.758408 
68,KSCYng,DNVRng, 9.811888 
69,KSCYng,HSTNng, 5.439285 
70,KSCYng,IPLSng, 16.719611 
71,KSCYng,LOSAng, 7.239336 
72,KSCYng,NYCMng, 2.390301 
73,KSCYng,SNVAng, 2.839293 
74,KSCYng,STTLng, 12.721080 
75,KSCYng,WASHng, 14.333024 
76,LOSAng,ATLAM5, 0.145107 
77,LOSAng,ATLAng, 14.350243 
78,LOSAng,CHINng, 89.554533 
79,LOSAng,DNVRng, 24.914451 
80,LOSAng,HSTNng, 3.574427 
81,LOSAng,IPLSng, 9.014989 
82,LOSAng,KSCYng, 7.459213 
83,LOSAng,NYCMng, 32.719632 
84,LOSAng,SNVAng, 19.423421 
85,LOSAng,STTLng, 76.919973 
86,LOSAng,WASHng, 88.466315 
87,NYCMng,ATLAM5, 2.314304 
88,NYCMng,ATLAng, 20.064152 
89,NYCMng,CHINng, 23.969536 
90,NYCMng,DNVRng, 17.613165 
91,NYCMng,HSTNng, 11.021851 
92,NYCMng,IPLSng, 12.252251 
93,NYCMng,KSCYng, 9.638008 
94,NYCMng,LOSAng, 68.102779 
95,NYCMng,SNVAng, 2.826941 
96,NYCMng,STTLng, 27.151256 
97,NYCMng,WASHng, 83.224184 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.954976 
100,SNVAng,IPLSng, 0.573256 
101,SNVAng,LOSAng, 7.261152 
102,SNVAng,NYCMng, 0.112941 
103,SNVAng,STTLng, 23.145155 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.656856 
106,STTLng,ATLAng, 12.783227 
107,STTLng,CHINng, 26.256875 
108,STTLng,DNVRng, 7.965035 
109,STTLng,HSTNng, 4.207648 
110,STTLng,IPLSng, 9.529859 
111,STTLng,KSCYng, 3.942931 
112,STTLng,LOSAng, 44.120829 
113,STTLng,NYCMng, 13.184331 
114,STTLng,SNVAng, 3.807851 
115,STTLng,WASHng, 11.915507 
116,WASHng,ATLAM5, 0.628597 
117,WASHng,ATLAng, 133.479536 
118,WASHng,CHINng, 78.522659 
119,WASHng,DNVRng, 49.237259 
120,WASHng,HSTNng, 20.793744 
121,WASHng,IPLSng, 26.963787 
122,WASHng,KSCYng, 13.474008 
123,WASHng,LOSAng, 91.757597 
124,WASHng,NYCMng, 107.914664 
125,WASHng,SNVAng, 1.661053 
126,WASHng,STTLng, 61.332323 
