,source,destion,20040811-0120
0,ATLAM5,ATLAng, 0.055333 
1,ATLAM5,CHINng, 0.403339 
2,ATLAM5,HSTNng, 0.175501 
3,ATLAM5,IPLSng, 0.074373 
4,ATLAM5,LOSAng, 0.526877 
5,ATLAM5,NYCMng, 0.170357 
6,ATLAM5,STTLng, 0.219435 
7,ATLAM5,WASHng, 0.534267 
8,ATLAng,ATLAM5, 0.206328 
9,ATLAng,CHINng, 15.652301 
10,ATLAng,DNVRng, 5.865704 
11,ATLAng,HSTNng, 13.534827 
12,ATLAng,IPLSng, 17.356448 
13,ATLAng,KSCYng, 1.439485 
14,ATLAng,LOSAng, 15.810900 
15,ATLAng,NYCMng, 6.332520 
16,ATLAng,SNVAng, 0.528367 
17,ATLAng,STTLng, 6.149797 
18,ATLAng,WASHng, 35.728160 
19,CHINng,ATLAM5, 0.281293 
20,CHINng,ATLAng, 21.039587 
21,CHINng,DNVRng, 11.558829 
22,CHINng,HSTNng, 16.576243 
23,CHINng,IPLSng, 24.849899 
24,CHINng,KSCYng, 6.741869 
25,CHINng,LOSAng, 47.148069 
26,CHINng,NYCMng, 7.896912 
27,CHINng,SNVAng, 1.681365 
28,CHINng,STTLng, 16.391349 
29,CHINng,WASHng, 46.297960 
30,DNVRng,ATLAM5, 0.176179 
31,DNVRng,ATLAng, 5.417336 
32,DNVRng,CHINng, 71.934243 
33,DNVRng,HSTNng, 17.459523 
34,DNVRng,IPLSng, 28.248576 
35,DNVRng,KSCYng, 35.405752 
36,DNVRng,LOSAng, 28.994640 
37,DNVRng,NYCMng, 10.191083 
38,DNVRng,SNVAng, 5.398571 
39,DNVRng,STTLng, 41.371640 
40,DNVRng,WASHng, 38.239808 
41,HSTNng,ATLAM5, 3.345848 
42,HSTNng,ATLAng, 26.553995 
43,HSTNng,CHINng, 9.555448 
44,HSTNng,DNVRng, 1.048005 
45,HSTNng,IPLSng, 2.174696 
46,HSTNng,KSCYng, 1.554283 
47,HSTNng,LOSAng, 14.597387 
48,HSTNng,NYCMng, 2.791477 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 9.653605 
51,HSTNng,WASHng, 1.896461 
52,IPLSng,ATLAM5, 0.074197 
53,IPLSng,ATLAng, 9.452469 
54,IPLSng,CHINng, 33.178224 
55,IPLSng,DNVRng, 8.009581 
56,IPLSng,HSTNng, 1.716688 
57,IPLSng,KSCYng, 2.661912 
58,IPLSng,LOSAng, 52.532928 
59,IPLSng,NYCMng, 19.406400 
60,IPLSng,SNVAng, 9.686216 
61,IPLSng,STTLng, 22.758685 
62,IPLSng,WASHng, 11.584024 
63,KSCYng,ATLAng, 1.954109 
64,KSCYng,CHINng, 12.070787 
65,KSCYng,DNVRng, 17.195467 
66,KSCYng,HSTNng, 5.931808 
67,KSCYng,IPLSng, 15.412656 
68,KSCYng,LOSAng, 6.202789 
69,KSCYng,NYCMng, 1.588795 
70,KSCYng,SNVAng, 2.186675 
71,KSCYng,STTLng, 5.055048 
72,KSCYng,WASHng, 6.271133 
73,LOSAng,ATLAM5, 0.063413 
74,LOSAng,ATLAng, 14.322264 
75,LOSAng,CHINng, 67.609560 
76,LOSAng,DNVRng, 6.067619 
77,LOSAng,HSTNng, 5.177771 
78,LOSAng,IPLSng, 18.395451 
79,LOSAng,KSCYng, 2.740349 
80,LOSAng,NYCMng, 29.619155 
81,LOSAng,SNVAng, 20.973811 
82,LOSAng,STTLng, 24.234781 
83,LOSAng,WASHng, 75.919080 
84,NYCMng,ATLAM5, 0.129960 
85,NYCMng,ATLAng, 12.590744 
86,NYCMng,CHINng, 23.290365 
87,NYCMng,DNVRng, 27.357867 
88,NYCMng,HSTNng, 3.579264 
89,NYCMng,IPLSng, 13.425165 
90,NYCMng,KSCYng, 5.134448 
91,NYCMng,LOSAng, 71.943995 
92,NYCMng,SNVAng, 2.327816 
93,NYCMng,STTLng, 27.652739 
94,NYCMng,WASHng, 58.994293 
95,SNVAng,DNVRng, 4.203907 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.259069 
98,SNVAng,LOSAng, 30.979715 
99,SNVAng,NYCMng, 0.106667 
100,SNVAng,STTLng, 38.832128 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 6.474992 
104,STTLng,CHINng, 18.280008 
105,STTLng,DNVRng, 3.279379 
106,STTLng,HSTNng, 2.464491 
107,STTLng,IPLSng, 7.052280 
108,STTLng,KSCYng, 2.626843 
109,STTLng,LOSAng, 19.407085 
110,STTLng,NYCMng, 10.846328 
111,STTLng,SNVAng, 10.435725 
112,STTLng,WASHng, 5.736947 
113,WASHng,ATLAM5, 0.396285 
114,WASHng,ATLAng, 73.235021 
115,WASHng,CHINng, 77.484627 
116,WASHng,DNVRng, 71.204269 
117,WASHng,HSTNng, 35.673309 
118,WASHng,IPLSng, 14.124693 
119,WASHng,KSCYng, 4.246843 
120,WASHng,LOSAng, 138.312152 
121,WASHng,NYCMng, 218.057709 
122,WASHng,SNVAng, 5.156416 
123,WASHng,STTLng, 39.717957 
