,source,destion,20040611-2155
0,ATLAM5,ATLAng, 0.098531 
1,ATLAM5,CHINng, 0.304915 
2,ATLAM5,DNVRng, 0.054773 
3,ATLAM5,HSTNng, 0.064355 
4,ATLAM5,IPLSng, 0.511829 
5,ATLAM5,KSCYng, 0.075069 
6,ATLAM5,LOSAng, 0.161451 
7,ATLAM5,NYCMng, 0.144381 
8,ATLAM5,STTLng, 0.030389 
9,ATLAM5,WASHng, 0.748336 
10,ATLAng,ATLAM5, 0.256504 
11,ATLAng,CHINng, 14.497477 
12,ATLAng,DNVRng, 4.062272 
13,ATLAng,HSTNng, 15.284267 
14,ATLAng,IPLSng, 14.770232 
15,ATLAng,KSCYng, 1.357632 
16,ATLAng,LOSAng, 31.714240 
17,ATLAng,NYCMng, 7.533853 
18,ATLAng,SNVAng, 0.153899 
19,ATLAng,STTLng, 3.091376 
20,ATLAng,WASHng, 36.476384 
21,CHINng,ATLAM5, 0.715043 
22,CHINng,ATLAng, 20.617139 
23,CHINng,DNVRng, 37.923995 
24,CHINng,HSTNng, 6.528469 
25,CHINng,IPLSng, 37.266451 
26,CHINng,KSCYng, 13.958011 
27,CHINng,LOSAng, 71.260475 
28,CHINng,NYCMng, 22.706315 
29,CHINng,SNVAng, 5.966365 
30,CHINng,STTLng, 3.594720 
31,CHINng,WASHng, 50.061952 
32,DNVRng,ATLAM5, 0.170507 
33,DNVRng,ATLAng, 15.890344 
34,DNVRng,CHINng, 55.589083 
35,DNVRng,HSTNng, 16.407483 
36,DNVRng,IPLSng, 48.614155 
37,DNVRng,KSCYng, 20.283051 
38,DNVRng,LOSAng, 31.770293 
39,DNVRng,NYCMng, 12.355768 
40,DNVRng,SNVAng, 8.756523 
41,DNVRng,STTLng, 17.151765 
42,DNVRng,WASHng, 40.408035 
43,HSTNng,ATLAM5, 0.879232 
44,HSTNng,ATLAng, 13.960259 
45,HSTNng,CHINng, 9.499640 
46,HSTNng,DNVRng, 2.480317 
47,HSTNng,IPLSng, 8.883837 
48,HSTNng,KSCYng, 7.590432 
49,HSTNng,LOSAng, 5.035056 
50,HSTNng,NYCMng, 6.244080 
51,HSTNng,STTLng, 2.840491 
52,HSTNng,WASHng, 2.261563 
53,IPLSng,ATLAM5, 0.035637 
54,IPLSng,ATLAng, 25.621120 
55,IPLSng,CHINng, 63.192637 
56,IPLSng,DNVRng, 17.775299 
57,IPLSng,HSTNng, 6.788589 
58,IPLSng,KSCYng, 4.458963 
59,IPLSng,LOSAng, 54.768976 
60,IPLSng,NYCMng, 18.059331 
61,IPLSng,SNVAng, 0.412003 
62,IPLSng,STTLng, 13.773717 
63,IPLSng,WASHng, 29.334869 
64,KSCYng,ATLAng, 15.944565 
65,KSCYng,CHINng, 20.086923 
66,KSCYng,DNVRng, 4.525163 
67,KSCYng,HSTNng, 5.214043 
68,KSCYng,IPLSng, 13.487608 
69,KSCYng,LOSAng, 6.071552 
70,KSCYng,NYCMng, 1.359624 
71,KSCYng,SNVAng, 2.127395 
72,KSCYng,STTLng, 5.116112 
73,KSCYng,WASHng, 8.957136 
74,LOSAng,ATLAM5, 0.305307 
75,LOSAng,ATLAng, 24.478472 
76,LOSAng,CHINng, 90.657136 
77,LOSAng,DNVRng, 43.442459 
78,LOSAng,HSTNng, 10.906816 
79,LOSAng,IPLSng, 38.147731 
80,LOSAng,KSCYng, 9.729587 
81,LOSAng,NYCMng, 44.189869 
82,LOSAng,SNVAng, 20.672656 
83,LOSAng,STTLng, 39.402531 
84,LOSAng,WASHng, 54.222603 
85,NYCMng,ATLAM5, 0.759443 
86,NYCMng,ATLAng, 42.920915 
87,NYCMng,CHINng, 39.059923 
88,NYCMng,DNVRng, 31.638976 
89,NYCMng,HSTNng, 9.354224 
90,NYCMng,IPLSng, 37.684344 
91,NYCMng,KSCYng, 14.967536 
92,NYCMng,LOSAng, 68.723955 
93,NYCMng,SNVAng, 18.679789 
94,NYCMng,STTLng, 27.108099 
95,NYCMng,WASHng, 55.348773 
96,SNVAng,ATLAng, 0.030168 
97,SNVAng,CHINng, 0.830995 
98,SNVAng,DNVRng, 36.616101 
99,SNVAng,HSTNng, 0.125787 
100,SNVAng,IPLSng, 0.548917 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 38.205280 
103,SNVAng,NYCMng, 0.501237 
104,SNVAng,STTLng, 24.395213 
105,SNVAng,WASHng, 0.764645 
106,STTLng,ATLAM5, 0.191288 
107,STTLng,ATLAng, 10.822165 
108,STTLng,CHINng, 12.616203 
109,STTLng,DNVRng, 6.156651 
110,STTLng,HSTNng, 3.733859 
111,STTLng,IPLSng, 10.861675 
112,STTLng,KSCYng, 5.077912 
113,STTLng,LOSAng, 32.426125 
114,STTLng,NYCMng, 7.507600 
115,STTLng,SNVAng, 9.351168 
116,STTLng,WASHng, 12.954147 
117,WASHng,ATLAM5, 0.764688 
118,WASHng,ATLAng, 83.464056 
119,WASHng,CHINng, 81.075301 
120,WASHng,DNVRng, 85.208024 
121,WASHng,HSTNng, 14.226344 
122,WASHng,IPLSng, 53.127496 
123,WASHng,KSCYng, 16.795128 
124,WASHng,LOSAng, 98.948192 
125,WASHng,NYCMng, 124.689781 
126,WASHng,SNVAng, 9.169824 
127,WASHng,STTLng, 30.996675 
