,source,destion,20040507-1550
0,ATLAM5,ATLAng, 0.095768 
1,ATLAM5,CHINng, 1.346672 
2,ATLAM5,DNVRng, 0.040000 
3,ATLAM5,HSTNng, 0.507408 
4,ATLAM5,IPLSng, 0.089963 
5,ATLAM5,KSCYng, 0.356139 
6,ATLAM5,LOSAng, 0.436979 
7,ATLAM5,NYCMng, 0.058144 
8,ATLAM5,SNVAng, 0.047232 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.946523 
11,ATLAng,ATLAM5, 0.747517 
12,ATLAng,CHINng, 24.437109 
13,ATLAng,DNVRng, 4.748483 
14,ATLAng,HSTNng, 2.863261 
15,ATLAng,IPLSng, 23.719280 
16,ATLAng,KSCYng, 2.486093 
17,ATLAng,LOSAng, 18.490299 
18,ATLAng,NYCMng, 10.185608 
19,ATLAng,SNVAng, 1.159256 
20,ATLAng,STTLng, 10.287992 
21,ATLAng,WASHng, 65.149616 
22,CHINng,ATLAM5, 2.033952 
23,CHINng,ATLAng, 45.376285 
24,CHINng,DNVRng, 34.898504 
25,CHINng,HSTNng, 12.833117 
26,CHINng,IPLSng, 78.241131 
27,CHINng,KSCYng, 13.422739 
28,CHINng,LOSAng, 56.595421 
29,CHINng,NYCMng, 23.531757 
30,CHINng,SNVAng, 3.024085 
31,CHINng,STTLng, 10.309829 
32,CHINng,WASHng, 33.206941 
33,DNVRng,ATLAM5, 0.119467 
34,DNVRng,ATLAng, 6.894419 
35,DNVRng,CHINng, 66.457883 
36,DNVRng,HSTNng, 17.322176 
37,DNVRng,IPLSng, 37.207813 
38,DNVRng,KSCYng, 19.512549 
39,DNVRng,LOSAng, 28.804555 
40,DNVRng,NYCMng, 19.315024 
41,DNVRng,SNVAng, 13.211275 
42,DNVRng,STTLng, 10.166205 
43,DNVRng,WASHng, 56.178389 
44,HSTNng,ATLAM5, 1.116712 
45,HSTNng,ATLAng, 3.815229 
46,HSTNng,CHINng, 32.639944 
47,HSTNng,DNVRng, 4.349843 
48,HSTNng,IPLSng, 5.833789 
49,HSTNng,KSCYng, 5.684133 
50,HSTNng,LOSAng, 10.584643 
51,HSTNng,NYCMng, 4.815656 
52,HSTNng,SNVAng, 0.447821 
53,HSTNng,STTLng, 3.310797 
54,HSTNng,WASHng, 6.014848 
55,IPLSng,ATLAM5, 0.241253 
56,IPLSng,ATLAng, 26.078675 
57,IPLSng,CHINng, 119.977984 
58,IPLSng,DNVRng, 13.901389 
59,IPLSng,HSTNng, 15.229843 
60,IPLSng,KSCYng, 18.275227 
61,IPLSng,LOSAng, 33.266029 
62,IPLSng,NYCMng, 27.227917 
63,IPLSng,SNVAng, 2.299829 
64,IPLSng,STTLng, 10.338635 
65,IPLSng,WASHng, 41.447440 
66,KSCYng,ATLAM5, 0.496587 
67,KSCYng,ATLAng, 3.689635 
68,KSCYng,CHINng, 33.015797 
69,KSCYng,DNVRng, 9.800800 
70,KSCYng,HSTNng, 6.343005 
71,KSCYng,IPLSng, 14.235845 
72,KSCYng,LOSAng, 12.432125 
73,KSCYng,NYCMng, 14.188971 
74,KSCYng,SNVAng, 0.514869 
75,KSCYng,STTLng, 3.106189 
76,KSCYng,WASHng, 26.363957 
77,LOSAng,ATLAM5, 3.202709 
78,LOSAng,ATLAng, 33.200352 
79,LOSAng,CHINng, 160.286555 
80,LOSAng,DNVRng, 14.793899 
81,LOSAng,HSTNng, 33.360011 
82,LOSAng,IPLSng, 103.751677 
83,LOSAng,KSCYng, 12.324587 
84,LOSAng,NYCMng, 81.361227 
85,LOSAng,SNVAng, 16.515256 
86,LOSAng,STTLng, 22.029032 
87,LOSAng,WASHng, 116.427131 
88,NYCMng,ATLAM5, 0.883549 
89,NYCMng,ATLAng, 53.021291 
90,NYCMng,CHINng, 99.976395 
91,NYCMng,DNVRng, 36.465853 
92,NYCMng,HSTNng, 16.271731 
93,NYCMng,IPLSng, 65.906851 
94,NYCMng,KSCYng, 26.304696 
95,NYCMng,LOSAng, 64.810064 
96,NYCMng,SNVAng, 7.025213 
97,NYCMng,STTLng, 36.368995 
98,NYCMng,WASHng, 166.974901 
99,SNVAng,ATLAM5, 2.885173 
100,SNVAng,ATLAng, 0.200131 
101,SNVAng,CHINng, 3.559259 
102,SNVAng,DNVRng, 2.026453 
103,SNVAng,HSTNng, 0.465352 
104,SNVAng,IPLSng, 1.437933 
105,SNVAng,KSCYng, 0.199085 
106,SNVAng,LOSAng, 43.833011 
107,SNVAng,NYCMng, 13.844147 
108,SNVAng,STTLng, 58.642661 
109,SNVAng,WASHng, 3.612979 
110,STTLng,ATLAM5, 0.126171 
111,STTLng,ATLAng, 14.071843 
112,STTLng,CHINng, 30.911683 
113,STTLng,DNVRng, 4.862760 
114,STTLng,HSTNng, 5.835515 
115,STTLng,IPLSng, 14.587861 
116,STTLng,KSCYng, 5.332675 
117,STTLng,LOSAng, 17.059504 
118,STTLng,NYCMng, 16.558373 
119,STTLng,SNVAng, 7.871173 
120,STTLng,WASHng, 22.821400 
121,WASHng,ATLAM5, 1.272432 
122,WASHng,ATLAng, 127.430899 
123,WASHng,CHINng, 147.023437 
124,WASHng,DNVRng, 73.932245 
125,WASHng,HSTNng, 31.204640 
126,WASHng,IPLSng, 70.686645 
127,WASHng,KSCYng, 35.777941 
128,WASHng,LOSAng, 138.686013 
129,WASHng,NYCMng, 235.360109 
130,WASHng,SNVAng, 5.198557 
131,WASHng,STTLng, 47.162688 
