,source,destion,20040312-0535
0,ATLAM5,ATLAng, 0.090816 
1,ATLAM5,CHINng, 0.867667 
2,ATLAM5,HSTNng, 0.148120 
3,ATLAM5,IPLSng, 0.262448 
4,ATLAM5,KSCYng, 0.579659 
5,ATLAM5,LOSAng, 0.816083 
6,ATLAM5,NYCMng, 0.307251 
7,ATLAM5,WASHng, 0.529317 
8,ATLAng,ATLAM5, 0.173517 
9,ATLAng,CHINng, 13.314355 
10,ATLAng,DNVRng, 5.105869 
11,ATLAng,HSTNng, 3.781813 
12,ATLAng,IPLSng, 20.184579 
13,ATLAng,KSCYng, 5.647739 
14,ATLAng,LOSAng, 20.223023 
15,ATLAng,NYCMng, 12.666981 
16,ATLAng,SNVAng, 1.500164 
17,ATLAng,STTLng, 6.320355 
18,ATLAng,WASHng, 44.943568 
19,CHINng,ATLAM5, 0.195043 
20,CHINng,ATLAng, 27.804056 
21,CHINng,DNVRng, 52.430667 
22,CHINng,HSTNng, 16.070213 
23,CHINng,IPLSng, 60.278821 
24,CHINng,KSCYng, 22.885515 
25,CHINng,LOSAng, 56.551285 
26,CHINng,NYCMng, 28.503144 
27,CHINng,SNVAng, 8.724304 
28,CHINng,STTLng, 19.217157 
29,CHINng,WASHng, 39.284093 
30,DNVRng,ATLAM5, 0.367821 
31,DNVRng,ATLAng, 7.797845 
32,DNVRng,CHINng, 62.840928 
33,DNVRng,HSTNng, 26.449827 
34,DNVRng,IPLSng, 25.152515 
35,DNVRng,KSCYng, 20.505851 
36,DNVRng,LOSAng, 29.182197 
37,DNVRng,NYCMng, 27.575333 
38,DNVRng,SNVAng, 14.145792 
39,DNVRng,STTLng, 25.029784 
40,DNVRng,WASHng, 48.391456 
41,HSTNng,ATLAM5, 0.127917 
42,HSTNng,ATLAng, 4.444624 
43,HSTNng,CHINng, 27.317320 
44,HSTNng,DNVRng, 4.300752 
45,HSTNng,IPLSng, 6.101541 
46,HSTNng,KSCYng, 3.677352 
47,HSTNng,LOSAng, 95.321133 
48,HSTNng,NYCMng, 7.818139 
49,HSTNng,SNVAng, 2.511083 
50,HSTNng,STTLng, 3.756245 
51,HSTNng,WASHng, 4.032216 
52,IPLSng,ATLAM5, 0.397013 
53,IPLSng,ATLAng, 17.594675 
54,IPLSng,CHINng, 90.756949 
55,IPLSng,DNVRng, 17.355803 
56,IPLSng,HSTNng, 6.813709 
57,IPLSng,KSCYng, 10.397445 
58,IPLSng,LOSAng, 18.757464 
59,IPLSng,NYCMng, 27.200285 
60,IPLSng,SNVAng, 5.814507 
61,IPLSng,STTLng, 9.018808 
62,IPLSng,WASHng, 15.227939 
63,KSCYng,ATLAM5, 0.406595 
64,KSCYng,ATLAng, 3.971131 
65,KSCYng,CHINng, 34.206688 
66,KSCYng,DNVRng, 11.770080 
67,KSCYng,HSTNng, 6.496795 
68,KSCYng,IPLSng, 13.936171 
69,KSCYng,LOSAng, 7.902507 
70,KSCYng,NYCMng, 8.697064 
71,KSCYng,SNVAng, 2.556904 
72,KSCYng,STTLng, 5.715547 
73,KSCYng,WASHng, 6.919483 
74,LOSAng,ATLAM5, 0.901363 
75,LOSAng,ATLAng, 19.863341 
76,LOSAng,CHINng, 100.317699 
77,LOSAng,DNVRng, 17.059947 
78,LOSAng,HSTNng, 22.257261 
79,LOSAng,IPLSng, 39.383472 
80,LOSAng,KSCYng, 16.195656 
81,LOSAng,NYCMng, 52.137997 
82,LOSAng,SNVAng, 11.153699 
83,LOSAng,STTLng, 24.231949 
84,LOSAng,WASHng, 71.392184 
85,NYCMng,ATLAM5, 0.410619 
86,NYCMng,ATLAng, 30.371845 
87,NYCMng,CHINng, 71.714875 
88,NYCMng,DNVRng, 34.218563 
89,NYCMng,HSTNng, 23.315483 
90,NYCMng,IPLSng, 63.473795 
91,NYCMng,KSCYng, 28.275248 
92,NYCMng,LOSAng, 78.814187 
93,NYCMng,SNVAng, 11.720000 
94,NYCMng,STTLng, 42.953272 
95,NYCMng,WASHng, 111.653528 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.598475 
98,SNVAng,CHINng, 3.675093 
99,SNVAng,DNVRng, 9.112085 
100,SNVAng,HSTNng, 0.947397 
101,SNVAng,IPLSng, 2.301731 
102,SNVAng,KSCYng, 0.624365 
103,SNVAng,LOSAng, 32.480765 
104,SNVAng,NYCMng, 1.938283 
105,SNVAng,STTLng, 55.149939 
106,SNVAng,WASHng, 0.638392 
107,STTLng,ATLAM5, 0.111392 
108,STTLng,ATLAng, 6.511947 
109,STTLng,CHINng, 33.910331 
110,STTLng,DNVRng, 5.702240 
111,STTLng,HSTNng, 8.648667 
112,STTLng,IPLSng, 9.712317 
113,STTLng,KSCYng, 4.569211 
114,STTLng,LOSAng, 27.373979 
115,STTLng,NYCMng, 13.402688 
116,STTLng,SNVAng, 5.424557 
117,STTLng,WASHng, 7.367464 
118,WASHng,ATLAM5, 0.920645 
119,WASHng,ATLAng, 128.593987 
120,WASHng,CHINng, 104.331557 
121,WASHng,DNVRng, 56.288237 
122,WASHng,HSTNng, 11.754384 
123,WASHng,IPLSng, 55.980573 
124,WASHng,KSCYng, 9.638163 
125,WASHng,LOSAng, 147.402552 
126,WASHng,NYCMng, 155.326141 
127,WASHng,SNVAng, 2.608371 
128,WASHng,STTLng, 52.950856 
