,source,destion,20040407-2010
0,ATLAM5,ATLAng, 1.055104 
1,ATLAM5,CHINng, 0.831563 
2,ATLAM5,HSTNng, 2.045645 
3,ATLAM5,IPLSng, 2.365824 
4,ATLAM5,KSCYng, 0.392595 
5,ATLAM5,NYCMng, 0.697323 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.157277 
8,ATLAng,CHINng, 29.438832 
9,ATLAng,DNVRng, 0.662123 
10,ATLAng,HSTNng, 76.126291 
11,ATLAng,IPLSng, 48.522739 
12,ATLAng,KSCYng, 6.702800 
13,ATLAng,LOSAng, 0.080000 
14,ATLAng,NYCMng, 21.771565 
15,ATLAng,STTLng, 0.165088 
16,ATLAng,WASHng, 77.968907 
17,CHINng,ATLAng, 38.831968 
18,CHINng,DNVRng, 132.605232 
19,CHINng,HSTNng, 46.318883 
20,CHINng,IPLSng, 59.787376 
21,CHINng,KSCYng, 29.077995 
22,CHINng,LOSAng, 0.197227 
23,CHINng,NYCMng, 56.633688 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 0.561323 
26,CHINng,WASHng, 63.518925 
27,DNVRng,ATLAng, 6.889229 
28,DNVRng,CHINng, 18.300856 
29,DNVRng,HSTNng, 38.872320 
30,DNVRng,IPLSng, 42.026061 
31,DNVRng,KSCYng, 19.688720 
32,DNVRng,NYCMng, 1.351659 
33,DNVRng,SNVAng, 112.520272 
34,DNVRng,STTLng, 3.022499 
35,DNVRng,WASHng, 42.979339 
36,HSTNng,ATLAng, 59.549955 
37,HSTNng,CHINng, 0.245600 
38,HSTNng,DNVRng, 1.981349 
39,HSTNng,IPLSng, 0.069667 
40,HSTNng,KSCYng, 0.073195 
41,HSTNng,NYCMng, 13.225992 
42,HSTNng,STTLng, 0.026667 
43,HSTNng,WASHng, 103.137512 
44,IPLSng,ATLAng, 26.147403 
45,IPLSng,CHINng, 166.308363 
46,IPLSng,DNVRng, 137.516872 
47,IPLSng,HSTNng, 26.018877 
48,IPLSng,KSCYng, 31.355739 
49,IPLSng,NYCMng, 77.667283 
50,IPLSng,SNVAng, 0.032248 
51,IPLSng,STTLng, 0.313715 
52,IPLSng,WASHng, 66.174128 
53,KSCYng,ATLAng, 11.841240 
54,KSCYng,CHINng, 35.927901 
55,KSCYng,DNVRng, 22.236539 
56,KSCYng,HSTNng, 10.095432 
57,KSCYng,IPLSng, 29.388179 
58,KSCYng,NYCMng, 15.445509 
59,KSCYng,SNVAng, 0.034771 
60,KSCYng,STTLng, 0.229728 
61,KSCYng,WASHng, 19.766643 
62,LOSAng,ATLAng, 42.881755 
63,LOSAng,CHINng, 4.104085 
64,LOSAng,DNVRng, 0.819760 
65,LOSAng,HSTNng, 61.349712 
66,LOSAng,IPLSng, 0.268851 
67,LOSAng,KSCYng, 0.253139 
68,LOSAng,NYCMng, 1.889587 
69,LOSAng,SNVAng, 366.951573 
70,LOSAng,STTLng, 28.021533 
71,LOSAng,WASHng, 76.763829 
72,NYCMng,ATLAng, 90.622907 
73,NYCMng,CHINng, 116.332976 
74,NYCMng,DNVRng, 154.407701 
75,NYCMng,HSTNng, 60.178280 
76,NYCMng,IPLSng, 67.124688 
77,NYCMng,KSCYng, 37.471403 
78,NYCMng,LOSAng, 0.026667 
79,NYCMng,STTLng, 1.982467 
80,NYCMng,WASHng, 156.218424 
81,SNVAng,ATLAng, 1.252211 
82,SNVAng,CHINng, 0.213333 
83,SNVAng,DNVRng, 0.040595 
84,SNVAng,HSTNng, 0.992208 
85,SNVAng,KSCYng, 1.091781 
86,SNVAng,LOSAng, 5.012019 
87,SNVAng,NYCMng, 0.032117 
88,SNVAng,STTLng, 48.727936 
89,SNVAng,WASHng, 1.405261 
90,STTLng,ATLAng, 22.497029 
91,STTLng,CHINng, 5.628779 
92,STTLng,DNVRng, 0.330451 
93,STTLng,HSTNng, 8.650477 
94,STTLng,IPLSng, 0.403277 
95,STTLng,KSCYng, 0.799843 
96,STTLng,LOSAng, 15.210299 
97,STTLng,NYCMng, 1.837077 
98,STTLng,SNVAng, 142.553656 
99,STTLng,WASHng, 17.218333 
100,WASHng,ATLAng, 95.623917 
101,WASHng,CHINng, 174.481016 
102,WASHng,DNVRng, 7.236355 
103,WASHng,HSTNng, 333.781387 
104,WASHng,IPLSng, 71.302936 
105,WASHng,KSCYng, 42.606544 
106,WASHng,NYCMng, 213.125651 
107,WASHng,SNVAng, 0.053333 
108,WASHng,STTLng, 6.223499 
