,source,destion,20040708-0940
0,ATLAM5,ATLAng, 0.408573 
1,ATLAM5,CHINng, 0.458805 
2,ATLAM5,HSTNng, 0.045000 
3,ATLAM5,LOSAng, 0.151931 
4,ATLAM5,NYCMng, 0.958101 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.105013 
7,ATLAM5,WASHng, 0.796528 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 3.622661 
10,ATLAng,DNVRng, 4.570589 
11,ATLAng,HSTNng, 1.196792 
12,ATLAng,IPLSng, 22.210173 
13,ATLAng,KSCYng, 1.061083 
14,ATLAng,LOSAng, 13.888000 
15,ATLAng,NYCMng, 3.206768 
16,ATLAng,SNVAng, 0.254200 
17,ATLAng,STTLng, 4.522005 
18,ATLAng,WASHng, 41.047837 
19,CHINng,ATLAM5, 0.460437 
20,CHINng,ATLAng, 4.774243 
21,CHINng,DNVRng, 4.408003 
22,CHINng,HSTNng, 4.972005 
23,CHINng,IPLSng, 22.391992 
24,CHINng,KSCYng, 13.050624 
25,CHINng,LOSAng, 39.875536 
26,CHINng,NYCMng, 14.792771 
27,CHINng,SNVAng, 1.475531 
28,CHINng,STTLng, 3.425648 
29,CHINng,WASHng, 18.067616 
30,DNVRng,ATLAM5, 0.096437 
31,DNVRng,ATLAng, 0.882464 
32,DNVRng,CHINng, 77.173968 
33,DNVRng,HSTNng, 18.510107 
34,DNVRng,IPLSng, 25.972653 
35,DNVRng,KSCYng, 23.869035 
36,DNVRng,LOSAng, 9.834885 
37,DNVRng,NYCMng, 48.365531 
38,DNVRng,SNVAng, 9.728253 
39,DNVRng,STTLng, 18.520779 
40,DNVRng,WASHng, 33.287693 
41,HSTNng,ATLAM5, 3.388651 
42,HSTNng,ATLAng, 28.226512 
43,HSTNng,CHINng, 10.462883 
44,HSTNng,DNVRng, 0.525291 
45,HSTNng,IPLSng, 1.440424 
46,HSTNng,KSCYng, 0.596987 
47,HSTNng,LOSAng, 6.784643 
48,HSTNng,NYCMng, 2.278267 
49,HSTNng,STTLng, 2.205872 
50,HSTNng,WASHng, 10.109789 
51,IPLSng,ATLAM5, 0.044107 
52,IPLSng,ATLAng, 10.554733 
53,IPLSng,CHINng, 57.136141 
54,IPLSng,DNVRng, 11.654248 
55,IPLSng,HSTNng, 25.857205 
56,IPLSng,KSCYng, 1.051509 
57,IPLSng,LOSAng, 13.460171 
58,IPLSng,NYCMng, 12.627040 
59,IPLSng,SNVAng, 0.112723 
60,IPLSng,STTLng, 12.674720 
61,IPLSng,WASHng, 36.435243 
62,KSCYng,ATLAng, 0.671435 
63,KSCYng,CHINng, 17.501704 
64,KSCYng,DNVRng, 6.959741 
65,KSCYng,HSTNng, 2.706659 
66,KSCYng,IPLSng, 9.400048 
67,KSCYng,LOSAng, 4.921371 
68,KSCYng,NYCMng, 2.137885 
69,KSCYng,SNVAng, 1.630352 
70,KSCYng,STTLng, 3.614120 
71,KSCYng,WASHng, 6.036133 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 5.510267 
74,LOSAng,CHINng, 2102.735547 
75,LOSAng,DNVRng, 9.610837 
76,LOSAng,HSTNng, 19.900317 
77,LOSAng,IPLSng, 14.284821 
78,LOSAng,KSCYng, 1.381312 
79,LOSAng,NYCMng, 59.410504 
80,LOSAng,SNVAng, 9.144512 
81,LOSAng,STTLng, 28.116584 
82,LOSAng,WASHng, 18.671512 
83,NYCMng,ATLAM5, 1.841293 
84,NYCMng,ATLAng, 15.708136 
85,NYCMng,CHINng, 8.760891 
86,NYCMng,DNVRng, 32.515037 
87,NYCMng,HSTNng, 2.822797 
88,NYCMng,IPLSng, 19.668000 
89,NYCMng,KSCYng, 4.284376 
90,NYCMng,LOSAng, 71.239680 
91,NYCMng,SNVAng, 0.650667 
92,NYCMng,STTLng, 19.572667 
93,NYCMng,WASHng, 47.297536 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 2.816648 
97,SNVAng,HSTNng, 0.057365 
98,SNVAng,IPLSng, 0.329317 
99,SNVAng,LOSAng, 29.824643 
100,SNVAng,NYCMng, 0.426944 
101,SNVAng,STTLng, 22.586888 
102,STTLng,ATLAM5, 0.289445 
103,STTLng,ATLAng, 5.786312 
104,STTLng,CHINng, 42.603896 
105,STTLng,DNVRng, 0.782968 
106,STTLng,HSTNng, 6.274635 
107,STTLng,IPLSng, 2.826389 
108,STTLng,KSCYng, 1.264947 
109,STTLng,LOSAng, 13.499917 
110,STTLng,NYCMng, 9.059869 
111,STTLng,SNVAng, 4.920955 
112,STTLng,WASHng, 40.210808 
113,WASHng,ATLAM5, 0.243976 
114,WASHng,ATLAng, 72.027365 
115,WASHng,CHINng, 51.902736 
116,WASHng,DNVRng, 52.507235 
117,WASHng,HSTNng, 11.628701 
118,WASHng,IPLSng, 50.246883 
119,WASHng,KSCYng, 15.499237 
120,WASHng,LOSAng, 64.116421 
121,WASHng,NYCMng, 143.819413 
122,WASHng,SNVAng, 1.649869 
123,WASHng,STTLng, 40.342283 
