,source,destion,20040605-1140
0,ATLAM5,CHINng, 0.550203 
1,ATLAM5,HSTNng, 0.097323 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.197965 
4,ATLAM5,STTLng, 0.239443 
5,ATLAM5,WASHng, 1.110123 
6,ATLAng,ATLAM5, 0.134587 
7,ATLAng,CHINng, 6.529635 
8,ATLAng,DNVRng, 4.309664 
9,ATLAng,HSTNng, 0.349000 
10,ATLAng,IPLSng, 10.687013 
11,ATLAng,KSCYng, 0.600408 
12,ATLAng,LOSAng, 34.866357 
13,ATLAng,NYCMng, 4.825819 
14,ATLAng,SNVAng, 0.016533 
15,ATLAng,STTLng, 3.694819 
16,ATLAng,WASHng, 20.642411 
17,CHINng,ATLAM5, 0.085213 
18,CHINng,ATLAng, 4.234965 
19,CHINng,DNVRng, 10.806971 
20,CHINng,HSTNng, 3.968811 
21,CHINng,IPLSng, 13.909672 
22,CHINng,KSCYng, 4.707739 
23,CHINng,LOSAng, 49.864536 
24,CHINng,NYCMng, 5.091595 
25,CHINng,SNVAng, 0.518429 
26,CHINng,STTLng, 13.648744 
27,CHINng,WASHng, 13.129131 
28,DNVRng,ATLAM5, 0.065003 
29,DNVRng,ATLAng, 0.895112 
30,DNVRng,CHINng, 31.742240 
31,DNVRng,HSTNng, 16.580112 
32,DNVRng,IPLSng, 28.212968 
33,DNVRng,KSCYng, 26.896659 
34,DNVRng,LOSAng, 13.912819 
35,DNVRng,NYCMng, 35.120475 
36,DNVRng,SNVAng, 4.010565 
37,DNVRng,STTLng, 21.023536 
38,DNVRng,WASHng, 32.710544 
39,HSTNng,ATLAM5, 2.865843 
40,HSTNng,ATLAng, 1.037693 
41,HSTNng,CHINng, 19.407851 
42,HSTNng,DNVRng, 1.281155 
43,HSTNng,IPLSng, 4.244112 
44,HSTNng,KSCYng, 0.559157 
45,HSTNng,LOSAng, 9.790016 
46,HSTNng,NYCMng, 4.676997 
47,HSTNng,STTLng, 0.767496 
48,HSTNng,WASHng, 1.586389 
49,IPLSng,ATLAM5, 0.311147 
50,IPLSng,ATLAng, 10.164936 
51,IPLSng,CHINng, 35.320637 
52,IPLSng,DNVRng, 7.362515 
53,IPLSng,HSTNng, 3.087213 
54,IPLSng,KSCYng, 7.957304 
55,IPLSng,LOSAng, 40.069664 
56,IPLSng,NYCMng, 25.138560 
57,IPLSng,SNVAng, 0.204845 
58,IPLSng,STTLng, 6.264240 
59,IPLSng,WASHng, 13.218819 
60,KSCYng,ATLAng, 3.628112 
61,KSCYng,CHINng, 20.138157 
62,KSCYng,DNVRng, 22.526336 
63,KSCYng,HSTNng, 4.285789 
64,KSCYng,IPLSng, 15.351016 
65,KSCYng,LOSAng, 5.710789 
66,KSCYng,NYCMng, 2.199091 
67,KSCYng,SNVAng, 0.466339 
68,KSCYng,STTLng, 2.934971 
69,KSCYng,WASHng, 11.982688 
70,LOSAng,ATLAM5, 0.223395 
71,LOSAng,ATLAng, 13.030096 
72,LOSAng,CHINng, 70.745576 
73,LOSAng,DNVRng, 12.320883 
74,LOSAng,HSTNng, 4.692816 
75,LOSAng,IPLSng, 23.558445 
76,LOSAng,KSCYng, 4.241128 
77,LOSAng,NYCMng, 27.713480 
78,LOSAng,SNVAng, 4.578627 
79,LOSAng,STTLng, 47.011651 
80,LOSAng,WASHng, 74.779171 
81,NYCMng,ATLAM5, 0.080000 
82,NYCMng,ATLAng, 21.817997 
83,NYCMng,CHINng, 34.841965 
84,NYCMng,DNVRng, 25.076531 
85,NYCMng,HSTNng, 11.698531 
86,NYCMng,IPLSng, 22.293896 
87,NYCMng,KSCYng, 6.928731 
88,NYCMng,LOSAng, 78.376043 
89,NYCMng,SNVAng, 1.119947 
90,NYCMng,STTLng, 14.429123 
91,NYCMng,WASHng, 43.485120 
92,SNVAng,ATLAng, 0.832869 
93,SNVAng,CHINng, 0.529525 
94,SNVAng,DNVRng, 0.969517 
95,SNVAng,HSTNng, 0.033323 
96,SNVAng,IPLSng, 0.241283 
97,SNVAng,LOSAng, 28.648576 
98,SNVAng,NYCMng, 0.236139 
99,SNVAng,STTLng, 23.125307 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAng, 6.804851 
102,STTLng,CHINng, 14.904101 
103,STTLng,DNVRng, 3.502613 
104,STTLng,HSTNng, 0.660381 
105,STTLng,IPLSng, 5.215072 
106,STTLng,KSCYng, 1.545765 
107,STTLng,LOSAng, 18.880939 
108,STTLng,NYCMng, 7.505605 
109,STTLng,SNVAng, 6.103035 
110,STTLng,WASHng, 2.935893 
111,WASHng,ATLAM5, 0.053333 
112,WASHng,ATLAng, 68.583664 
113,WASHng,CHINng, 69.350283 
114,WASHng,DNVRng, 76.949965 
115,WASHng,HSTNng, 17.103395 
116,WASHng,IPLSng, 41.919800 
117,WASHng,KSCYng, 14.963715 
118,WASHng,LOSAng, 118.078640 
119,WASHng,NYCMng, 117.838400 
120,WASHng,SNVAng, 1.241808 
121,WASHng,STTLng, 26.035827 
