,source,destion,20040524-0855
0,ATLAM5,CHINng, 0.472453 
1,ATLAM5,HSTNng, 0.098845 
2,ATLAM5,LOSAng, 0.216051 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.087195 
5,ATLAM5,WASHng, 0.522336 
6,ATLAng,ATLAM5, 0.037195 
7,ATLAng,CHINng, 5.947309 
8,ATLAng,DNVRng, 18.732400 
9,ATLAng,HSTNng, 0.378651 
10,ATLAng,IPLSng, 13.978555 
11,ATLAng,KSCYng, 0.186981 
12,ATLAng,LOSAng, 11.484176 
13,ATLAng,NYCMng, 16.600784 
14,ATLAng,SNVAng, 0.039840 
15,ATLAng,STTLng, 4.591885 
16,ATLAng,WASHng, 45.710947 
17,CHINng,ATLAM5, 0.530059 
18,CHINng,ATLAng, 9.819352 
19,CHINng,DNVRng, 10.304901 
20,CHINng,HSTNng, 8.148461 
21,CHINng,IPLSng, 26.438685 
22,CHINng,KSCYng, 5.991504 
23,CHINng,LOSAng, 48.683493 
24,CHINng,NYCMng, 7.325541 
25,CHINng,SNVAng, 0.211171 
26,CHINng,STTLng, 10.271256 
27,CHINng,WASHng, 17.405859 
28,DNVRng,ATLAM5, 0.067680 
29,DNVRng,ATLAng, 1.415168 
30,DNVRng,CHINng, 77.761669 
31,DNVRng,HSTNng, 16.205939 
32,DNVRng,IPLSng, 20.579680 
33,DNVRng,KSCYng, 8.538765 
34,DNVRng,LOSAng, 5.076003 
35,DNVRng,NYCMng, 39.550437 
36,DNVRng,SNVAng, 6.167877 
37,DNVRng,STTLng, 7.195248 
38,DNVRng,WASHng, 32.326373 
39,HSTNng,ATLAM5, 3.562464 
40,HSTNng,ATLAng, 18.058456 
41,HSTNng,CHINng, 23.998941 
42,HSTNng,DNVRng, 1.113528 
43,HSTNng,IPLSng, 1.083867 
44,HSTNng,KSCYng, 2.064637 
45,HSTNng,LOSAng, 9.732603 
46,HSTNng,NYCMng, 3.861485 
47,HSTNng,SNVAng, 0.109653 
48,HSTNng,STTLng, 1.731589 
49,HSTNng,WASHng, 8.047661 
50,IPLSng,ATLAng, 7.364472 
51,IPLSng,CHINng, 77.494149 
52,IPLSng,DNVRng, 3.639872 
53,IPLSng,HSTNng, 0.945984 
54,IPLSng,KSCYng, 2.045885 
55,IPLSng,LOSAng, 34.483499 
56,IPLSng,NYCMng, 16.151323 
57,IPLSng,SNVAng, 0.366613 
58,IPLSng,STTLng, 6.788053 
59,IPLSng,WASHng, 12.898787 
60,KSCYng,ATLAng, 1.593800 
61,KSCYng,CHINng, 22.386995 
62,KSCYng,DNVRng, 8.665749 
63,KSCYng,HSTNng, 13.361648 
64,KSCYng,IPLSng, 5.866707 
65,KSCYng,LOSAng, 6.016264 
66,KSCYng,NYCMng, 3.962533 
67,KSCYng,SNVAng, 1.986952 
68,KSCYng,STTLng, 2.547768 
69,KSCYng,WASHng, 7.022504 
70,LOSAng,ATLAM5, 0.408315 
71,LOSAng,ATLAng, 8.035627 
72,LOSAng,CHINng, 102.430803 
73,LOSAng,DNVRng, 4.385608 
74,LOSAng,HSTNng, 7.376413 
75,LOSAng,IPLSng, 18.463216 
76,LOSAng,KSCYng, 5.348832 
77,LOSAng,NYCMng, 68.473656 
78,LOSAng,SNVAng, 6.726955 
79,LOSAng,STTLng, 33.633709 
80,LOSAng,WASHng, 78.509115 
81,NYCMng,ATLAM5, 1.147400 
82,NYCMng,ATLAng, 7.806187 
83,NYCMng,CHINng, 39.126445 
84,NYCMng,DNVRng, 36.005509 
85,NYCMng,HSTNng, 13.693008 
86,NYCMng,IPLSng, 29.908765 
87,NYCMng,KSCYng, 9.728424 
88,NYCMng,LOSAng, 87.688011 
89,NYCMng,SNVAng, 1.759307 
90,NYCMng,STTLng, 25.764232 
91,NYCMng,WASHng, 45.394848 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.800491 
94,SNVAng,DNVRng, 0.256995 
95,SNVAng,HSTNng, 0.048267 
96,SNVAng,IPLSng, 0.131339 
97,SNVAng,KSCYng, 0.028891 
98,SNVAng,LOSAng, 32.266240 
99,SNVAng,NYCMng, 0.149461 
100,SNVAng,STTLng, 30.104925 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.351725 
104,STTLng,CHINng, 25.647104 
105,STTLng,DNVRng, 3.119523 
106,STTLng,HSTNng, 1.487080 
107,STTLng,IPLSng, 3.313944 
108,STTLng,KSCYng, 2.007064 
109,STTLng,LOSAng, 29.478296 
110,STTLng,NYCMng, 11.034584 
111,STTLng,SNVAng, 3.059741 
112,STTLng,WASHng, 4.055427 
113,WASHng,ATLAng, 74.782864 
114,WASHng,CHINng, 82.187960 
115,WASHng,DNVRng, 47.709216 
116,WASHng,HSTNng, 23.509579 
117,WASHng,IPLSng, 30.757771 
118,WASHng,KSCYng, 7.470709 
119,WASHng,LOSAng, 93.269259 
120,WASHng,NYCMng, 97.675379 
121,WASHng,SNVAng, 0.502800 
122,WASHng,STTLng, 28.786291 
