,source,destion,20040614-0530
0,ATLAM5,ATLAng, 0.031939 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.118656 
4,ATLAM5,KSCYng, 0.097008 
5,ATLAM5,LOSAng, 0.400717 
6,ATLAM5,STTLng, 0.101195 
7,ATLAM5,WASHng, 0.082176 
8,ATLAng,ATLAM5, 0.242067 
9,ATLAng,CHINng, 10.727861 
10,ATLAng,DNVRng, 2.951915 
11,ATLAng,HSTNng, 9.907277 
12,ATLAng,IPLSng, 12.248536 
13,ATLAng,KSCYng, 1.741285 
14,ATLAng,LOSAng, 16.267069 
15,ATLAng,NYCMng, 6.833683 
16,ATLAng,STTLng, 5.168131 
17,ATLAng,WASHng, 22.148643 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 7.060837 
20,CHINng,DNVRng, 19.839792 
21,CHINng,HSTNng, 3.522112 
22,CHINng,IPLSng, 22.189637 
23,CHINng,KSCYng, 20.410560 
24,CHINng,LOSAng, 56.210632 
25,CHINng,NYCMng, 7.108029 
26,CHINng,SNVAng, 0.177235 
27,CHINng,STTLng, 7.852427 
28,CHINng,WASHng, 15.226080 
29,DNVRng,ATLAM5, 0.152883 
30,DNVRng,ATLAng, 1.013387 
31,DNVRng,CHINng, 34.506960 
32,DNVRng,HSTNng, 12.029224 
33,DNVRng,IPLSng, 39.311987 
34,DNVRng,KSCYng, 16.536128 
35,DNVRng,LOSAng, 11.865848 
36,DNVRng,NYCMng, 12.920485 
37,DNVRng,SNVAng, 3.679256 
38,DNVRng,STTLng, 12.682083 
39,DNVRng,WASHng, 25.712091 
40,HSTNng,ATLAM5, 0.300245 
41,HSTNng,ATLAng, 0.672848 
42,HSTNng,CHINng, 6.907512 
43,HSTNng,DNVRng, 0.731621 
44,HSTNng,IPLSng, 0.369848 
45,HSTNng,KSCYng, 1.873053 
46,HSTNng,LOSAng, 5.149595 
47,HSTNng,NYCMng, 6.874373 
48,HSTNng,STTLng, 2.364165 
49,HSTNng,WASHng, 3.777163 
50,IPLSng,ATLAM5, 0.083933 
51,IPLSng,ATLAng, 17.539939 
52,IPLSng,CHINng, 34.775365 
53,IPLSng,DNVRng, 6.478920 
54,IPLSng,HSTNng, 1.467827 
55,IPLSng,KSCYng, 6.616355 
56,IPLSng,LOSAng, 37.091640 
57,IPLSng,NYCMng, 17.615405 
58,IPLSng,SNVAng, 0.216576 
59,IPLSng,STTLng, 5.524349 
60,IPLSng,WASHng, 10.906515 
61,KSCYng,ATLAM5, 0.041595 
62,KSCYng,ATLAng, 1.613288 
63,KSCYng,CHINng, 15.369160 
64,KSCYng,DNVRng, 4.258901 
65,KSCYng,HSTNng, 6.706909 
66,KSCYng,IPLSng, 8.910648 
67,KSCYng,LOSAng, 5.428400 
68,KSCYng,NYCMng, 1.954952 
69,KSCYng,SNVAng, 2.008592 
70,KSCYng,STTLng, 3.368240 
71,KSCYng,WASHng, 7.154221 
72,LOSAng,ATLAM5, 0.263973 
73,LOSAng,ATLAng, 7.640699 
74,LOSAng,CHINng, 65.448392 
75,LOSAng,DNVRng, 14.510683 
76,LOSAng,HSTNng, 7.980931 
77,LOSAng,IPLSng, 30.227552 
78,LOSAng,KSCYng, 4.459421 
79,LOSAng,NYCMng, 32.853632 
80,LOSAng,SNVAng, 12.049229 
81,LOSAng,STTLng, 38.109709 
82,LOSAng,WASHng, 37.364192 
83,NYCMng,ATLAM5, 0.625016 
84,NYCMng,ATLAng, 21.908547 
85,NYCMng,CHINng, 27.407624 
86,NYCMng,DNVRng, 26.127117 
87,NYCMng,HSTNng, 8.180083 
88,NYCMng,IPLSng, 10.914747 
89,NYCMng,KSCYng, 8.452539 
90,NYCMng,LOSAng, 67.174267 
91,NYCMng,SNVAng, 0.560131 
92,NYCMng,STTLng, 25.454400 
93,NYCMng,WASHng, 28.219859 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.077669 
96,SNVAng,DNVRng, 0.140520 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 9.673088 
99,SNVAng,KSCYng, 0.146027 
100,SNVAng,LOSAng, 19.110320 
101,SNVAng,NYCMng, 0.373064 
102,SNVAng,STTLng, 23.363552 
103,SNVAng,WASHng, 0.125323 
104,STTLng,ATLAM5, 0.379773 
105,STTLng,ATLAng, 7.045685 
106,STTLng,CHINng, 13.912224 
107,STTLng,DNVRng, 3.668160 
108,STTLng,HSTNng, 4.409427 
109,STTLng,IPLSng, 3.584637 
110,STTLng,KSCYng, 2.134243 
111,STTLng,LOSAng, 26.180083 
112,STTLng,NYCMng, 11.926824 
113,STTLng,SNVAng, 7.134160 
114,STTLng,WASHng, 3.827547 
115,WASHng,ATLAM5, 1.263248 
116,WASHng,ATLAng, 153.236595 
117,WASHng,CHINng, 75.587171 
118,WASHng,DNVRng, 44.408187 
119,WASHng,HSTNng, 20.843120 
120,WASHng,IPLSng, 40.849915 
121,WASHng,KSCYng, 9.096051 
122,WASHng,LOSAng, 66.392979 
123,WASHng,NYCMng, 114.451552 
124,WASHng,SNVAng, 2.977592 
125,WASHng,STTLng, 26.859043 
