,source,destion,20040527-2220
0,ATLAM5,ATLAng, 0.345389 
1,ATLAM5,CHINng, 0.116293 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.537971 
4,ATLAM5,KSCYng, 0.083259 
5,ATLAM5,LOSAng, 0.144501 
6,ATLAM5,NYCMng, 0.114443 
7,ATLAM5,WASHng, 0.079195 
8,ATLAng,ATLAM5, 10.564267 
9,ATLAng,CHINng, 5.617877 
10,ATLAng,DNVRng, 10.258312 
11,ATLAng,HSTNng, 1.167939 
12,ATLAng,IPLSng, 13.812373 
13,ATLAng,KSCYng, 1.946325 
14,ATLAng,LOSAng, 17.007299 
15,ATLAng,NYCMng, 16.010760 
16,ATLAng,SNVAng, 0.114104 
17,ATLAng,STTLng, 3.868629 
18,ATLAng,WASHng, 25.931920 
19,CHINng,ATLAM5, 0.359093 
20,CHINng,ATLAng, 27.436853 
21,CHINng,DNVRng, 21.848864 
22,CHINng,HSTNng, 12.984531 
23,CHINng,IPLSng, 24.153387 
24,CHINng,KSCYng, 6.763243 
25,CHINng,LOSAng, 51.592635 
26,CHINng,NYCMng, 7.115461 
27,CHINng,SNVAng, 2.348555 
28,CHINng,STTLng, 4.597851 
29,CHINng,WASHng, 54.897123 
30,DNVRng,ATLAM5, 0.129035 
31,DNVRng,ATLAng, 9.856624 
32,DNVRng,CHINng, 51.021560 
33,DNVRng,HSTNng, 27.555328 
34,DNVRng,IPLSng, 24.487845 
35,DNVRng,KSCYng, 25.530837 
36,DNVRng,LOSAng, 46.308059 
37,DNVRng,NYCMng, 16.677907 
38,DNVRng,SNVAng, 36.383176 
39,DNVRng,STTLng, 14.267056 
40,DNVRng,WASHng, 41.873723 
41,HSTNng,ATLAM5, 2.701909 
42,HSTNng,ATLAng, 5.882317 
43,HSTNng,CHINng, 12.966768 
44,HSTNng,DNVRng, 20.109491 
45,HSTNng,IPLSng, 2.525581 
46,HSTNng,KSCYng, 3.422909 
47,HSTNng,LOSAng, 12.302131 
48,HSTNng,NYCMng, 0.847307 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.095680 
51,HSTNng,WASHng, 4.028432 
52,IPLSng,ATLAng, 113.066365 
53,IPLSng,CHINng, 61.755507 
54,IPLSng,DNVRng, 5.790283 
55,IPLSng,HSTNng, 1.824747 
56,IPLSng,KSCYng, 3.924989 
57,IPLSng,LOSAng, 50.278773 
58,IPLSng,NYCMng, 18.542341 
59,IPLSng,SNVAng, 7.535389 
60,IPLSng,STTLng, 10.348469 
61,IPLSng,WASHng, 12.426552 
62,KSCYng,ATLAM5, 0.857248 
63,KSCYng,ATLAng, 2.475453 
64,KSCYng,CHINng, 24.018128 
65,KSCYng,DNVRng, 14.244088 
66,KSCYng,HSTNng, 7.460000 
67,KSCYng,IPLSng, 18.071888 
68,KSCYng,LOSAng, 10.148821 
69,KSCYng,NYCMng, 7.184133 
70,KSCYng,SNVAng, 0.439579 
71,KSCYng,STTLng, 1.567856 
72,KSCYng,WASHng, 9.072496 
73,LOSAng,ATLAM5, 0.683880 
74,LOSAng,ATLAng, 48.145317 
75,LOSAng,CHINng, 113.430165 
76,LOSAng,DNVRng, 48.873288 
77,LOSAng,HSTNng, 10.744827 
78,LOSAng,IPLSng, 33.385963 
79,LOSAng,KSCYng, 22.023552 
80,LOSAng,NYCMng, 68.340117 
81,LOSAng,SNVAng, 20.931464 
82,LOSAng,STTLng, 39.548536 
83,LOSAng,WASHng, 162.986795 
84,NYCMng,ATLAM5, 0.175208 
85,NYCMng,ATLAng, 40.735688 
86,NYCMng,CHINng, 42.484920 
87,NYCMng,DNVRng, 34.578667 
88,NYCMng,HSTNng, 11.479800 
89,NYCMng,IPLSng, 37.097491 
90,NYCMng,KSCYng, 14.817611 
91,NYCMng,LOSAng, 83.281515 
92,NYCMng,SNVAng, 3.220411 
93,NYCMng,STTLng, 23.667589 
94,NYCMng,WASHng, 68.142525 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.235384 
97,SNVAng,DNVRng, 2.387307 
98,SNVAng,HSTNng, 0.117963 
99,SNVAng,IPLSng, 4.189269 
100,SNVAng,LOSAng, 53.458635 
101,SNVAng,NYCMng, 0.267883 
102,SNVAng,STTLng, 27.221475 
103,SNVAng,WASHng, 0.093621 
104,STTLng,ATLAng, 7.127083 
105,STTLng,CHINng, 10.663347 
106,STTLng,DNVRng, 3.691269 
107,STTLng,HSTNng, 1.914912 
108,STTLng,IPLSng, 7.360557 
109,STTLng,KSCYng, 3.065365 
110,STTLng,LOSAng, 34.958211 
111,STTLng,NYCMng, 7.737435 
112,STTLng,SNVAng, 5.221795 
113,STTLng,WASHng, 11.213704 
114,WASHng,ATLAM5, 1.593307 
115,WASHng,ATLAng, 151.976069 
116,WASHng,CHINng, 75.885208 
117,WASHng,DNVRng, 69.404445 
118,WASHng,HSTNng, 30.775328 
119,WASHng,IPLSng, 60.689952 
120,WASHng,KSCYng, 31.478101 
121,WASHng,LOSAng, 132.092392 
122,WASHng,NYCMng, 184.968088 
123,WASHng,SNVAng, 4.863755 
124,WASHng,STTLng, 37.778357 
