,source,destion,20040514-1905
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.471069 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 1.704539 
4,ATLAM5,KSCYng, 1.007248 
5,ATLAM5,LOSAng, 1.248501 
6,ATLAM5,NYCMng, 0.270819 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.655963 
9,ATLAM5,WASHng, 0.714411 
10,ATLAng,ATLAM5, 0.438248 
11,ATLAng,CHINng, 21.325245 
12,ATLAng,DNVRng, 4.622784 
13,ATLAng,HSTNng, 15.860683 
14,ATLAng,IPLSng, 18.395363 
15,ATLAng,KSCYng, 3.155456 
16,ATLAng,LOSAng, 25.532644 
17,ATLAng,NYCMng, 10.808323 
18,ATLAng,SNVAng, 1.580215 
19,ATLAng,STTLng, 5.694507 
20,ATLAng,WASHng, 40.929795 
21,CHINng,ATLAM5, 0.755563 
22,CHINng,ATLAng, 25.875315 
23,CHINng,DNVRng, 23.861205 
24,CHINng,HSTNng, 17.649485 
25,CHINng,IPLSng, 46.425747 
26,CHINng,KSCYng, 31.445592 
27,CHINng,LOSAng, 51.428723 
28,CHINng,NYCMng, 25.447176 
29,CHINng,SNVAng, 3.629355 
30,CHINng,STTLng, 16.218149 
31,CHINng,WASHng, 30.054709 
32,DNVRng,ATLAM5, 0.193112 
33,DNVRng,ATLAng, 13.630752 
34,DNVRng,CHINng, 69.030920 
35,DNVRng,HSTNng, 26.653285 
36,DNVRng,IPLSng, 29.308645 
37,DNVRng,KSCYng, 5.596957 
38,DNVRng,LOSAng, 28.642557 
39,DNVRng,NYCMng, 40.207901 
40,DNVRng,SNVAng, 8.476475 
41,DNVRng,STTLng, 8.376432 
42,DNVRng,WASHng, 43.462024 
43,HSTNng,ATLAM5, 0.036139 
44,HSTNng,ATLAng, 9.292504 
45,HSTNng,CHINng, 20.612805 
46,HSTNng,DNVRng, 2.510419 
47,HSTNng,IPLSng, 3.098771 
48,HSTNng,KSCYng, 2.505600 
49,HSTNng,LOSAng, 9.030779 
50,HSTNng,NYCMng, 8.979339 
51,HSTNng,SNVAng, 0.453707 
52,HSTNng,STTLng, 2.738507 
53,HSTNng,WASHng, 6.173501 
54,IPLSng,ATLAM5, 0.310235 
55,IPLSng,ATLAng, 21.821819 
56,IPLSng,CHINng, 142.511115 
57,IPLSng,DNVRng, 20.775373 
58,IPLSng,HSTNng, 11.501805 
59,IPLSng,KSCYng, 10.104624 
60,IPLSng,LOSAng, 46.262379 
61,IPLSng,NYCMng, 28.715360 
62,IPLSng,SNVAng, 2.624288 
63,IPLSng,STTLng, 39.319085 
64,IPLSng,WASHng, 25.210077 
65,KSCYng,ATLAM5, 0.445605 
66,KSCYng,ATLAng, 4.360347 
67,KSCYng,CHINng, 28.708272 
68,KSCYng,DNVRng, 3.799739 
69,KSCYng,HSTNng, 3.952261 
70,KSCYng,IPLSng, 7.421419 
71,KSCYng,LOSAng, 5.067093 
72,KSCYng,NYCMng, 5.377520 
73,KSCYng,SNVAng, 0.805955 
74,KSCYng,STTLng, 2.090741 
75,KSCYng,WASHng, 18.795984 
76,LOSAng,ATLAM5, 3.279189 
77,LOSAng,ATLAng, 34.240635 
78,LOSAng,CHINng, 162.682275 
79,LOSAng,DNVRng, 18.732075 
80,LOSAng,HSTNng, 13.477803 
81,LOSAng,IPLSng, 45.167552 
82,LOSAng,KSCYng, 16.758699 
83,LOSAng,NYCMng, 106.032200 
84,LOSAng,SNVAng, 15.002432 
85,LOSAng,STTLng, 37.691181 
86,LOSAng,WASHng, 109.600635 
87,NYCMng,ATLAM5, 4.716016 
88,NYCMng,ATLAng, 37.208096 
89,NYCMng,CHINng, 60.873571 
90,NYCMng,DNVRng, 35.660840 
91,NYCMng,HSTNng, 17.347120 
92,NYCMng,IPLSng, 47.220309 
93,NYCMng,KSCYng, 18.869840 
94,NYCMng,LOSAng, 99.365843 
95,NYCMng,SNVAng, 6.686323 
96,NYCMng,STTLng, 37.857235 
97,NYCMng,WASHng, 118.439960 
98,SNVAng,ATLAng, 1.114344 
99,SNVAng,CHINng, 5.982152 
100,SNVAng,DNVRng, 11.289123 
101,SNVAng,HSTNng, 4.286000 
102,SNVAng,IPLSng, 2.063240 
103,SNVAng,KSCYng, 1.741133 
104,SNVAng,LOSAng, 41.730893 
105,SNVAng,NYCMng, 5.633035 
106,SNVAng,STTLng, 38.961816 
107,SNVAng,WASHng, 2.775013 
108,STTLng,ATLAM5, 0.057923 
109,STTLng,ATLAng, 14.323928 
110,STTLng,CHINng, 19.149755 
111,STTLng,DNVRng, 7.981632 
112,STTLng,HSTNng, 7.602779 
113,STTLng,IPLSng, 11.402915 
114,STTLng,KSCYng, 5.569173 
115,STTLng,LOSAng, 28.768192 
116,STTLng,NYCMng, 21.510085 
117,STTLng,SNVAng, 12.747371 
118,STTLng,WASHng, 11.844877 
119,WASHng,ATLAM5, 0.349576 
120,WASHng,ATLAng, 132.289405 
121,WASHng,CHINng, 94.794731 
122,WASHng,DNVRng, 47.636331 
123,WASHng,HSTNng, 29.822339 
124,WASHng,IPLSng, 77.935037 
125,WASHng,KSCYng, 17.940248 
126,WASHng,LOSAng, 133.659227 
127,WASHng,NYCMng, 194.217840 
128,WASHng,SNVAng, 4.332576 
129,WASHng,STTLng, 43.637013 
