,source,destion,20040813-1355
0,ATLAM5,ATLAng, 0.858987 
1,ATLAM5,CHINng, 0.527389 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.113819 
4,ATLAM5,IPLSng, 0.097776 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.218299 
7,ATLAM5,NYCMng, 0.226736 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.049392 
10,ATLAng,ATLAM5, 0.196949 
11,ATLAng,CHINng, 6.423352 
12,ATLAng,DNVRng, 5.800312 
13,ATLAng,HSTNng, 1.863064 
14,ATLAng,IPLSng, 14.499301 
15,ATLAng,KSCYng, 2.964565 
16,ATLAng,LOSAng, 26.448503 
17,ATLAng,NYCMng, 13.513104 
18,ATLAng,SNVAng, 0.560476 
19,ATLAng,STTLng, 12.798645 
20,ATLAng,WASHng, 40.295512 
21,CHINng,ATLAM5, 1.395861 
22,CHINng,ATLAng, 13.255915 
23,CHINng,DNVRng, 12.134549 
24,CHINng,HSTNng, 10.251536 
25,CHINng,IPLSng, 20.488253 
26,CHINng,KSCYng, 8.044019 
27,CHINng,LOSAng, 30.808891 
28,CHINng,NYCMng, 14.497787 
29,CHINng,SNVAng, 3.552520 
30,CHINng,STTLng, 6.168971 
31,CHINng,WASHng, 17.034587 
32,DNVRng,ATLAM5, 0.318944 
33,DNVRng,ATLAng, 29.265843 
34,DNVRng,CHINng, 97.445104 
35,DNVRng,HSTNng, 23.949760 
36,DNVRng,IPLSng, 29.835379 
37,DNVRng,KSCYng, 22.896888 
38,DNVRng,LOSAng, 7.575115 
39,DNVRng,NYCMng, 19.244120 
40,DNVRng,SNVAng, 10.046965 
41,DNVRng,STTLng, 12.196285 
42,DNVRng,WASHng, 49.307605 
43,HSTNng,ATLAM5, 0.440099 
44,HSTNng,ATLAng, 10.068440 
45,HSTNng,CHINng, 12.879184 
46,HSTNng,DNVRng, 1.321973 
47,HSTNng,IPLSng, 3.339448 
48,HSTNng,KSCYng, 1.349205 
49,HSTNng,LOSAng, 3.145728 
50,HSTNng,NYCMng, 2.682000 
51,HSTNng,SNVAng, 0.154176 
52,HSTNng,STTLng, 0.694971 
53,HSTNng,WASHng, 5.487491 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 13.269149 
56,IPLSng,CHINng, 53.670067 
57,IPLSng,DNVRng, 9.614824 
58,IPLSng,HSTNng, 3.787411 
59,IPLSng,KSCYng, 2.202941 
60,IPLSng,LOSAng, 15.201149 
61,IPLSng,NYCMng, 36.415325 
62,IPLSng,SNVAng, 2.077645 
63,IPLSng,STTLng, 13.418064 
64,IPLSng,WASHng, 19.096840 
65,KSCYng,ATLAM5, 0.382859 
66,KSCYng,ATLAng, 5.774344 
67,KSCYng,CHINng, 15.077427 
68,KSCYng,DNVRng, 4.999331 
69,KSCYng,HSTNng, 3.967925 
70,KSCYng,IPLSng, 13.095413 
71,KSCYng,LOSAng, 4.801816 
72,KSCYng,NYCMng, 2.366035 
73,KSCYng,SNVAng, 2.294144 
74,KSCYng,STTLng, 3.567779 
75,KSCYng,WASHng, 11.338240 
76,LOSAng,ATLAM5, 0.064515 
77,LOSAng,ATLAng, 13.994184 
78,LOSAng,CHINng, 88.995144 
79,LOSAng,DNVRng, 14.520563 
80,LOSAng,HSTNng, 3.414163 
81,LOSAng,IPLSng, 12.380885 
82,LOSAng,KSCYng, 4.849389 
83,LOSAng,NYCMng, 38.577435 
84,LOSAng,SNVAng, 22.540624 
85,LOSAng,STTLng, 26.824925 
86,LOSAng,WASHng, 105.517960 
87,NYCMng,ATLAM5, 1.734200 
88,NYCMng,ATLAng, 23.472227 
89,NYCMng,CHINng, 35.582083 
90,NYCMng,DNVRng, 23.171624 
91,NYCMng,HSTNng, 7.520003 
92,NYCMng,IPLSng, 25.104051 
93,NYCMng,KSCYng, 8.964083 
94,NYCMng,LOSAng, 60.207880 
95,NYCMng,SNVAng, 1.004899 
96,NYCMng,STTLng, 17.702496 
97,NYCMng,WASHng, 80.300195 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 2.838347 
100,SNVAng,DNVRng, 1.628776 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.228373 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 33.194512 
105,SNVAng,NYCMng, 0.745365 
106,SNVAng,STTLng, 40.724141 
107,SNVAng,WASHng, 0.119328 
108,STTLng,ATLAM5, 0.088352 
109,STTLng,ATLAng, 10.208216 
110,STTLng,CHINng, 28.197624 
111,STTLng,DNVRng, 5.458144 
112,STTLng,HSTNng, 1.785888 
113,STTLng,IPLSng, 8.136104 
114,STTLng,KSCYng, 2.442093 
115,STTLng,LOSAng, 11.231184 
116,STTLng,NYCMng, 15.601411 
117,STTLng,SNVAng, 3.523808 
118,STTLng,WASHng, 12.529083 
119,WASHng,ATLAM5, 0.199176 
120,WASHng,ATLAng, 166.375672 
121,WASHng,CHINng, 79.067493 
122,WASHng,DNVRng, 49.720072 
123,WASHng,HSTNng, 29.732565 
124,WASHng,IPLSng, 55.478368 
125,WASHng,KSCYng, 18.382536 
126,WASHng,LOSAng, 97.740885 
127,WASHng,NYCMng, 166.361909 
128,WASHng,SNVAng, 1.043011 
129,WASHng,STTLng, 30.064939 
