,source,destion,20040829-0400
0,ATLAM5,ATLAng, 0.121077 
1,ATLAM5,CHINng, 0.148003 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.142288 
4,ATLAM5,IPLSng, 0.403776 
5,ATLAM5,KSCYng, 0.559371 
6,ATLAM5,LOSAng, 0.112763 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.538376 
9,ATLAM5,WASHng, 0.979168 
10,ATLAng,ATLAM5, 0.121845 
11,ATLAng,CHINng, 17.419432 
12,ATLAng,DNVRng, 8.950197 
13,ATLAng,HSTNng, 17.450112 
14,ATLAng,IPLSng, 17.214237 
15,ATLAng,KSCYng, 4.168187 
16,ATLAng,LOSAng, 15.047019 
17,ATLAng,NYCMng, 4.497147 
18,ATLAng,SNVAng, 0.601869 
19,ATLAng,STTLng, 17.486179 
20,ATLAng,WASHng, 29.364712 
21,CHINng,ATLAM5, 0.338040 
22,CHINng,ATLAng, 18.310941 
23,CHINng,DNVRng, 12.577301 
24,CHINng,HSTNng, 7.949800 
25,CHINng,IPLSng, 78.426333 
26,CHINng,KSCYng, 13.068851 
27,CHINng,LOSAng, 26.310997 
28,CHINng,NYCMng, 11.200216 
29,CHINng,SNVAng, 1.460275 
30,CHINng,STTLng, 29.612773 
31,CHINng,WASHng, 16.083867 
32,DNVRng,ATLAM5, 0.228960 
33,DNVRng,ATLAng, 6.337379 
34,DNVRng,CHINng, 34.700144 
35,DNVRng,HSTNng, 21.284707 
36,DNVRng,IPLSng, 12.754024 
37,DNVRng,KSCYng, 24.143032 
38,DNVRng,LOSAng, 10.176589 
39,DNVRng,NYCMng, 6.469341 
40,DNVRng,SNVAng, 18.181443 
41,DNVRng,STTLng, 30.099872 
42,DNVRng,WASHng, 23.083685 
43,HSTNng,ATLAM5, 1.620352 
44,HSTNng,ATLAng, 6.047411 
45,HSTNng,CHINng, 6.938027 
46,HSTNng,DNVRng, 2.156779 
47,HSTNng,IPLSng, 5.941064 
48,HSTNng,KSCYng, 3.013160 
49,HSTNng,LOSAng, 2.543960 
50,HSTNng,NYCMng, 3.316912 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 10.343811 
53,HSTNng,WASHng, 7.206203 
54,IPLSng,ATLAM5, 0.272859 
55,IPLSng,ATLAng, 7.718136 
56,IPLSng,CHINng, 39.920448 
57,IPLSng,DNVRng, 5.232477 
58,IPLSng,HSTNng, 3.183227 
59,IPLSng,KSCYng, 7.025856 
60,IPLSng,LOSAng, 11.616088 
61,IPLSng,NYCMng, 8.807323 
62,IPLSng,SNVAng, 3.105192 
63,IPLSng,STTLng, 30.068195 
64,IPLSng,WASHng, 13.997203 
65,KSCYng,ATLAM5, 0.383701 
66,KSCYng,ATLAng, 12.252216 
67,KSCYng,CHINng, 13.822363 
68,KSCYng,DNVRng, 12.418139 
69,KSCYng,HSTNng, 5.087947 
70,KSCYng,IPLSng, 28.160675 
71,KSCYng,LOSAng, 4.778301 
72,KSCYng,NYCMng, 5.704677 
73,KSCYng,SNVAng, 2.825397 
74,KSCYng,STTLng, 14.334680 
75,KSCYng,WASHng, 22.383488 
76,LOSAng,ATLAM5, 0.311739 
77,LOSAng,ATLAng, 28.932077 
78,LOSAng,CHINng, 61.284464 
79,LOSAng,DNVRng, 29.236611 
80,LOSAng,HSTNng, 4.154733 
81,LOSAng,IPLSng, 13.747051 
82,LOSAng,KSCYng, 8.064565 
83,LOSAng,NYCMng, 35.231024 
84,LOSAng,SNVAng, 20.187893 
85,LOSAng,STTLng, 71.054451 
86,LOSAng,WASHng, 49.451645 
87,NYCMng,ATLAM5, 1.486832 
88,NYCMng,ATLAng, 18.606341 
89,NYCMng,CHINng, 53.257496 
90,NYCMng,DNVRng, 13.379805 
91,NYCMng,HSTNng, 9.371701 
92,NYCMng,IPLSng, 13.696219 
93,NYCMng,KSCYng, 8.605675 
94,NYCMng,LOSAng, 59.869107 
95,NYCMng,SNVAng, 0.899144 
96,NYCMng,STTLng, 22.532371 
97,NYCMng,WASHng, 58.003771 
98,SNVAng,ATLAng, 1.141707 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 2.001597 
101,SNVAng,IPLSng, 0.320523 
102,SNVAng,LOSAng, 12.433104 
103,SNVAng,NYCMng, 0.407947 
104,SNVAng,STTLng, 30.333264 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 1.032872 
107,STTLng,ATLAng, 16.124605 
108,STTLng,CHINng, 44.916501 
109,STTLng,DNVRng, 7.972075 
110,STTLng,HSTNng, 6.218253 
111,STTLng,IPLSng, 17.832880 
112,STTLng,KSCYng, 10.121627 
113,STTLng,LOSAng, 23.894323 
114,STTLng,NYCMng, 9.302821 
115,STTLng,SNVAng, 3.345048 
116,STTLng,WASHng, 19.607472 
117,WASHng,ATLAM5, 0.717640 
118,WASHng,ATLAng, 79.369715 
119,WASHng,CHINng, 75.122989 
120,WASHng,DNVRng, 65.079245 
121,WASHng,HSTNng, 31.578896 
122,WASHng,IPLSng, 64.044733 
123,WASHng,KSCYng, 21.970229 
124,WASHng,LOSAng, 41.622765 
125,WASHng,NYCMng, 117.254733 
126,WASHng,SNVAng, 1.582245 
127,WASHng,STTLng, 75.392352 
