,source,destion,20040828-0035
0,ATLAM5,ATLAng, 0.222376 
1,ATLAM5,CHINng, 0.654725 
2,ATLAM5,DNVRng, 0.316968 
3,ATLAM5,HSTNng, 0.447507 
4,ATLAM5,IPLSng, 0.452453 
5,ATLAM5,KSCYng, 0.726416 
6,ATLAM5,LOSAng, 0.273803 
7,ATLAM5,NYCMng, 0.478581 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 3.741411 
10,ATLAM5,WASHng, 0.592645 
11,ATLAng,ATLAM5, 0.760144 
12,ATLAng,CHINng, 23.420336 
13,ATLAng,DNVRng, 5.448099 
14,ATLAng,HSTNng, 29.980699 
15,ATLAng,IPLSng, 20.306733 
16,ATLAng,KSCYng, 2.921416 
17,ATLAng,LOSAng, 26.505931 
18,ATLAng,NYCMng, 7.511880 
19,ATLAng,SNVAng, 0.212141 
20,ATLAng,STTLng, 12.320861 
21,ATLAng,WASHng, 31.211400 
22,CHINng,ATLAM5, 0.339413 
23,CHINng,ATLAng, 104.564093 
24,CHINng,DNVRng, 12.287768 
25,CHINng,HSTNng, 13.478229 
26,CHINng,IPLSng, 40.979131 
27,CHINng,KSCYng, 10.183197 
28,CHINng,LOSAng, 55.388232 
29,CHINng,NYCMng, 12.022203 
30,CHINng,SNVAng, 1.800789 
31,CHINng,STTLng, 25.396723 
32,CHINng,WASHng, 33.653013 
33,DNVRng,ATLAM5, 0.160856 
34,DNVRng,ATLAng, 15.628989 
35,DNVRng,CHINng, 29.490888 
36,DNVRng,HSTNng, 13.829909 
37,DNVRng,IPLSng, 13.064864 
38,DNVRng,KSCYng, 8.970528 
39,DNVRng,LOSAng, 27.135731 
40,DNVRng,NYCMng, 7.230611 
41,DNVRng,SNVAng, 10.146307 
42,DNVRng,STTLng, 29.823976 
43,DNVRng,WASHng, 22.257949 
44,HSTNng,ATLAM5, 3.151451 
45,HSTNng,ATLAng, 10.327589 
46,HSTNng,CHINng, 7.869229 
47,HSTNng,DNVRng, 1.313040 
48,HSTNng,IPLSng, 6.181861 
49,HSTNng,KSCYng, 3.021931 
50,HSTNng,LOSAng, 3.944709 
51,HSTNng,NYCMng, 2.728528 
52,HSTNng,SNVAng, 0.156421 
53,HSTNng,STTLng, 8.968587 
54,HSTNng,WASHng, 4.915565 
55,IPLSng,ATLAM5, 0.973165 
56,IPLSng,ATLAng, 11.379776 
57,IPLSng,CHINng, 57.232280 
58,IPLSng,DNVRng, 9.913464 
59,IPLSng,HSTNng, 4.861797 
60,IPLSng,KSCYng, 14.880157 
61,IPLSng,LOSAng, 12.712819 
62,IPLSng,NYCMng, 8.205208 
63,IPLSng,SNVAng, 2.532885 
64,IPLSng,STTLng, 25.086576 
65,IPLSng,WASHng, 9.863419 
66,KSCYng,ATLAM5, 0.124256 
67,KSCYng,ATLAng, 6.327835 
68,KSCYng,CHINng, 13.152277 
69,KSCYng,DNVRng, 11.779776 
70,KSCYng,HSTNng, 6.716376 
71,KSCYng,IPLSng, 13.808448 
72,KSCYng,LOSAng, 9.711835 
73,KSCYng,NYCMng, 4.695512 
74,KSCYng,SNVAng, 2.385272 
75,KSCYng,STTLng, 9.597280 
76,KSCYng,WASHng, 16.587240 
77,LOSAng,ATLAM5, 0.462259 
78,LOSAng,ATLAng, 23.714344 
79,LOSAng,CHINng, 66.318088 
80,LOSAng,DNVRng, 18.929936 
81,LOSAng,HSTNng, 6.631304 
82,LOSAng,IPLSng, 14.252867 
83,LOSAng,KSCYng, 7.663675 
84,LOSAng,NYCMng, 37.552816 
85,LOSAng,SNVAng, 15.477339 
86,LOSAng,STTLng, 58.769029 
87,LOSAng,WASHng, 55.762973 
88,NYCMng,ATLAM5, 0.500024 
89,NYCMng,ATLAng, 25.598432 
90,NYCMng,CHINng, 19.428643 
91,NYCMng,DNVRng, 12.374992 
92,NYCMng,HSTNng, 6.027227 
93,NYCMng,IPLSng, 22.931019 
94,NYCMng,KSCYng, 9.226115 
95,NYCMng,LOSAng, 69.210712 
96,NYCMng,SNVAng, 1.152733 
97,NYCMng,STTLng, 21.237752 
98,NYCMng,WASHng, 79.534096 
99,SNVAng,ATLAng, 0.071477 
100,SNVAng,DNVRng, 11.402963 
101,SNVAng,IPLSng, 0.424155 
102,SNVAng,LOSAng, 17.352624 
103,SNVAng,NYCMng, 0.066677 
104,SNVAng,STTLng, 25.348347 
105,STTLng,ATLAM5, 1.665472 
106,STTLng,ATLAng, 18.339731 
107,STTLng,CHINng, 32.064776 
108,STTLng,DNVRng, 23.992933 
109,STTLng,HSTNng, 6.764747 
110,STTLng,IPLSng, 24.538301 
111,STTLng,KSCYng, 16.693739 
112,STTLng,LOSAng, 38.127189 
113,STTLng,NYCMng, 12.481725 
114,STTLng,SNVAng, 2.923240 
115,STTLng,WASHng, 23.155035 
116,WASHng,ATLAM5, 0.424347 
117,WASHng,ATLAng, 72.837944 
118,WASHng,CHINng, 60.470973 
119,WASHng,DNVRng, 78.640416 
120,WASHng,HSTNng, 13.988317 
121,WASHng,IPLSng, 47.819973 
122,WASHng,KSCYng, 16.579344 
123,WASHng,LOSAng, 71.801259 
124,WASHng,NYCMng, 96.091016 
125,WASHng,SNVAng, 7.515144 
126,WASHng,STTLng, 52.418101 
